x1,y
7.0290570020742145,1.221502185300738
9.724494529114176,-0.5314489599464808
5.978890899559365,-0.539316132069299
1.4512670780759231,1.7871567849362986
5.4624874213938694,-1.316919175418219
2.5966337474574166,0.9330893092423991
1.4046590597660673,1.7752156536981252
6.233778289983798,-0.08889645381879252
7.2027831636786175,1.4316442723297382
4.670160020361331,-1.7983952819355555
5.901604045999722,-0.6702992395490358
8.259489359524645,1.6540240055705562
5.289154455077299,-1.508815563336421
9.72386495263142,-0.5303661365214515
5.965406396163858,-0.5624234101867608
3.3377833738843963,-0.350882191249153
6.159548862239012,-0.22197906315471336
4.201788893448764,-1.5704125231239525
7.383429848840004,1.6043728618109598
5.922851619197854,-0.6346557201222716
