x1,y
-1.897874934488545,0.8031947218131431
2.35611323120888,1.767623300184624
5.525809293823418,-1.8166030849491799
6.442319369090296,-2.468412182315623
-8.990374491198235,2.267803162644219
7.408110023160187,-1.0781111047694334
-2.103834605267587,1.2703811299959609
-8.516538866081845,1.5378375963810873
6.954205296329846,-1.9579696482152922
8.162078566221894,0.7581143245515781
-2.1896038710105685,1.4501605839806642
-8.234238421430886,0.927897316526932
-4.328589033184624,0.9361166488350212
-2.3945215214898212,1.8342053939852283
9.972359791777606,2.134464935730308
-4.356927880356727,0.8700566927288057
8.777584470297114,1.9944478063997362
1.3321083410967596,-0.5910700322234609
1.6458072712765155,0.18735155245736224
-3.164506898869943,2.4993437004213375
