x1,x2,y
0.4274896178676726,-1.3569214813205632,2.3478579638218355
1.7016674428539313,-0.8562754544082742,2.7156429241556417
0.79134817639454,1.145610646069862,2.413961877111057
-0.4169952843691278,-0.3986356409620653,1.7573099984157654
-0.25035619220370364,-0.5536777185056456,1.8651789178151281
0.13599948410938456,0.46900489255813094,1.9454587867042794
1.5322790054416582,1.1954688872039125,2.7453068578302062
-1.8244890384305967,0.5653062427584583,1.5205605216885307
-0.7396193098525186,-1.236003528187498,1.9753459292233368
-0.22119855289237655,-1.998157376160926,2.321627923118737
0.2848297442564789,1.144877769206028,2.2349809511339203
-0.1805608412808435,1.3712515299523296,2.1625567614960266
1.9811289873623692,-1.2441997400594,2.98870108358442
0.6553037070684566,-1.1659248398654771,2.3696914431105602
-0.7055285996801413,-1.8560197999167944,2.1588764530946745
1.4245176501426786,-0.24829348530020923,2.3433687798350302
0.0453257765693551,0.9407237152950283,2.092346315326278
-1.6266131041677427,1.672123640195914,1.9146328802391999
-0.0642301090008921,0.13143708368434082,1.7377118678130208
-0.590557581423321,1.3053594826945738,2.033184893846606
-0.22134890576769273,-0.09332700239377312,1.6745067827083755
-0.5634712612492683,-0.5827549961304186,1.7933306168717935
0.23041935056503293,-0.2688799608316743,1.8908573102434532
-0.5005532071408556,1.1557276265099712,2.009784239210588
0.20259905171517056,-0.26121296955519746,1.8785661813323538
1.2873640427987465,0.1086477481268755,2.217439337186581
1.2002705597084073,1.5542056114159597,2.7015773412195014
-0.019804164185951656,1.5376563429010326,2.257540822930734
-1.2637688023515121,1.8918566150019558,2.0433425116759043
-1.4033621944191204,1.2448079482145276,1.8334405826901552
1.952149471965554,-1.7832756762382158,3.1267390591405455
-1.5588940171833081,1.8510011455766198,1.9747944981317183
1.86056628787798,-1.3069433476715266,2.9434958034895535
0.7187983965083928,-0.38730428917622595,2.1108198826371587
-1.9699123090268893,1.280051968348173,1.7416470692662547
1.6506541348843178,0.8899779340101017,2.7020690695898306
1.9259759674509986,0.027336187841240367,2.4888233252728087
1.5649059579469529,-1.9594533471963622,2.975255251366322
1.9599858631524252,-1.5778962412392072,3.0751513942011623
1.3605322686436727,0.800487477726425,2.533840810378514
1.4351907678412927,-1.8148758019080078,2.8770224778134645
1.9852557194684723,0.7836219324117133,2.8378297833029635
-1.0784616093567538,0.17665357932401804,1.5013727538797519
-1.7279381951625679,-0.21380168276293166,1.3901948393604675
0.20259455057771314,1.0091667304390075,2.1643265715688838
1.7422387448655803,-0.08938250533570402,2.423395972703778
-0.9494641904334462,-1.3014160869987763,1.9464866386653799
-0.6829634340168469,0.42543307852876433,1.7007478202019126
0.058458104930701804,0.3774733918359279,1.8837304388774592
1.8258586910784893,1.9422547393846532,3.1011235669240307
-0.6563919165926229,1.0315649740289796,1.930337302022302
