x1,y
8.278062474525193,-680.7181731632085
7.85646206138906,-581.9186805722123
1.2433813415023103,-2.3067168279024552
8.781026007107208,-812.4881513613599
7.4236925722197675,-490.95442892030906
5.2315183514634285,-171.8163565467838
6.797588734296081,-376.9171533807115
-8.060370545606926,628.4146022997996
-0.5723393554508185,0.22497904881449285
3.929936846230895,-72.83463700329312
8.38844603022903,-708.3139418289277
2.6950454518499747,-23.48981129456477
-2.541791977508188,19.706126209496734
-7.1130621813646755,431.86803616182425
-2.5323785652507302,19.48799379524824
5.46704635703467,-196.08280700133528
-5.612030271531962,212.10028932925673
7.057169517765061,-421.7672896687964
2.2027776512447677,-12.826058926549267
2.106790212536403,-11.221350358735764
