x1,x2,y
9.957869018200316,7.392873977069162,11260.2518163379
4.84150124623617,4.639431618235495,714.2305876354383
2.3150616003615654,1.1140859524526379,33.11785322660681
3.6417670342044914,7.876036115548714,730.9047599813542
4.8884749909651575,7.8432946202433635,1158.931024367152
1.9752777659027903,5.213825253547316,172.65151804210157
6.788205924989642,9.63223481436497,3318.7227145056577
3.384537995756861,5.7550472468008484,354.01266541001837
4.648222557014421,2.807986356131882,537.8542862412161
6.638429205016747,2.048965299133982,2145.721748916717
4.11457688021274,4.658391363298129,426.47674234701407
5.556458261928855,3.4619326622794016,1094.1800829029596
3.7970088603955725,4.750990865609445,346.60649508363326
8.666155940622934,5.4281424447613835,6380.316831514716
5.104549801192735,9.747703365327487,1765.6562362460108
1.3941338191507477,7.298989335902325,431.8963702405108
3.7433290115665496,2.835269094338264,241.05676853046754
6.222490216098096,3.5909882619329094,1700.0469587379105
4.886230287166423,6.338571151576146,907.1647575627354
1.9755847931648343,9.262479339022606,890.8830069208627
