x1,x2,y
5.260863341888042,-0.87730012052746,161.46278709597752
-8.694059876544928,3.5651943547697424,-2162.8492782432113
3.1776403353475384,9.894172006031145,-237013.24794917897
2.518338304437007,6.29865975900778,-24766.965337424375
-5.071808055086382,-7.963633061046056,79931.35498671093
-6.820892454802023,-4.740240423510851,5634.2418185914385
-7.561728272739032,0.2960715279504189,-475.62106377650866
8.036745348061462,1.3074516821620108,561.4448911587793
3.2261110339155508,3.2043752686298923,-807.6768921787209
-6.08153376436412,4.816755434170659,-6729.477568349983
-8.982861083285027,-4.023535200889743,1838.8766356324052
4.890273552747203,3.8156416834396527,-1893.3402354717464
-5.336066279449005,-4.816264265500627,6311.624165666666
-6.71219131756478,8.383999003679236,-103893.61600664642
4.715614844416001,2.282429545409567,-39.508237354928866
8.177740116582541,3.9376356310096874,-1764.9817484727791
-5.404037535834581,-0.1498224333633491,-173.59902584416318
-2.092847762284455,0.4060400568311415,-10.11095966072428
8.718153133300916,-0.04214914677669768,728.8970030750992
3.789623302085454,-2.397930453857107,258.07487537711006
