x1,x2,y
-9.18319917939251,-2.2437764727585936,0.5077365231542689
-8.020812671179707,5.668111439732195,-1.0825860852314202
-8.448293128535287,7.354302818701349,-2.5446453894651855
2.2317865787190865,-8.7810724510544,2.14108867726138
-0.6562112201563135,6.126273918091989,-0.9106928846998834
-6.662083110117905,-0.5237742971640778,-0.0656316130715926
2.9466267979879923,-1.3512893252339335,1.519925368735052
-7.523854571223838,-0.8552579939035247,-0.797113862093359
0.4826887836926943,9.534739595621662,0.9671805946421883
4.564577641562268,-7.681452912553284,-0.5981878405515304
0.3989674199651816,-9.440378526513287,0.680520798690239
-4.407322173950163,-7.700293630784731,2.9027442719383423
9.245238392247636,1.6074483923495215,-0.8777562545365869
-2.4882824757522837,5.515513766779911,-0.26071880327087704
-0.3089350504949824,6.456146676361541,-0.7538000376531966
-8.032115023722495,-2.464163306535627,-1.0193665878998774
6.280292369946,-3.9373597243199976,-0.8624879551307962
5.919185770996464,3.130192362882136,-0.6545062586639446
1.30669742545704,0.9069382693143702,0.792445505677712
-7.888480212277305,7.748354054162384,-2.9922408799710105
