x1,y
0.7789747095240465,1.1817077465039842
-0.19122341416920463,-0.01748087682182819
-4.274145820178079,-195.2036855536748
-0.9959521806658422,-2.4697640754968377
-9.607794667882036,-2217.2320501170243
-3.4117559942145315,-99.2827729468951
7.388091910506873,1008.177213467721
8.61582699101437,1598.9353986671472
5.066152004995221,325.0683279452364
3.1589085134032686,78.80452461737563
-6.3723169820444685,-646.8925086220845
-7.30747732398866,-975.534061603296
-2.12978691176986,-24.151742525411226
2.938194723832094,63.41350120859061
-9.86882187619493,-2402.9013414740175
3.464695912297188,103.97654437512873
-6.8216928871012295,-793.6271184162667
5.512270471272135,418.72757857279913
2.5135847388170145,39.70275112070461
-8.418759551292878,-1491.7097420570567
