x1,y
4.116848148079815,3547.6886240776266
1.2761656490063453,10.154452365491919
1.5592928539052102,27.654110734044487
9.010797213655042,178212.16044315044
6.9600701719184945,48999.24020766942
2.8570974563419407,571.1451949059508
2.5445248461792693,320.003504394693
2.3707909773169438,224.6919862904855
8.343339289627409,121288.82236894433
9.249618147453585,203114.19468360848
7.798244827784697,86517.82319094035
4.276141942189232,4289.25452814472
5.5388444054941885,15639.291746811672
1.7395733785455114,47.789778645690006
5.501359687974373,15117.203472017602
9.156673239267558,193112.25575381127
8.96535570968711,173763.6302825701
9.468141244267123,228267.92706018285
6.943274240865964,48410.86582989216
6.896926876823324,46816.545220233485
