x1,x2,y
-7.347599366413247,-6.910237778590018,-22.185763444855823
6.454885673617195,-1.479029577384857,-7.392975742983525
-6.6155443543838,3.136172871276102,6.572692776748585
-6.0387752865187405,-9.078283360303551,-30.14569085894256
-4.576872956739752,-5.528104883665086,-16.179009786249328
-1.8717184397295021,4.947170446240428,15.730714365813556
1.3109903374298693,-8.656771306384048,-26.740993090517453
4.025201095293138,-7.624587547553247,-20.97066513525863
-1.5645954597304126,9.44893015642576,28.3281879872976
9.974074689043174,8.439452080304978,27.87703194797525
-0.7601211149184941,-4.153773620129493,-14.63557856066905
-6.381281319488981,-3.7822255330930616,-14.332253928972008
-3.1436451904607416,-6.126655820769475,-15.379973781667616
-0.999078056924299,7.2029144872447475,19.985509868284385
2.691830902497882,9.246128339155081,30.440037138043508
-9.451109884947911,-1.0207521619150448,-0.06329648099765439
-9.606428928612017,-4.667518864491491,-11.05191625339868
-3.507866604002494,-1.0552184068395007,-0.3646504178119576
-9.12424235543799,0.6762486967836434,4.89428030006533
6.1045274871559805,2.3855934953812863,4.204531196783162
