x1,x2,y
-5.310356592982743,0.16117623353489385,6.372101604671154
-8.639274562914053,4.670006909604577,-6653.232116835921
-5.507717303499728,-4.299304424964008,4413.2966556579495
-9.872353707426434,-2.5034792100730012,306.8598561763691
0.8891947062165233,7.2004875556100565,-58068.25240446144
-4.642243851079182,-1.093176970577245,10.25422605656119
1.8143370360170703,-2.2666495565305684,177.3139922346145
-9.460655830433941,-1.3749221630168424,26.093273511704368
6.4140623599483675,-9.841518043198604,276961.6582992254
2.8450524037701985,0.47760013524200495,-3.4886121656995104
8.347861416740997,-7.523509171843942,72304.17298300503
-2.5737479216938075,4.77033018818547,-7407.683606249772
9.370873919135963,-8.242777624852875,114142.23935102555
1.4884190329990936,-4.535516103179136,5755.99063621082
7.673199646942926,9.164307442232044,-193927.8254875012
9.158531792084396,-9.754438663049328,264919.940748335
-3.0428388264474915,-3.5435084687409546,1679.7078110356706
-0.40425473577329285,3.0967167110134834,-853.85076902366
-3.099636287383964,-5.568087484103275,16060.242555392606
0.453815065425351,3.924584257322479,-2793.664239291524
