x1,y
-5.972798988324264,1.0474372138133228
-2.2678528293465767,-0.7061599475215088
5.079061311532829,0.39436205475960545
1.5379214166250925,0.03615588772767983
-4.689155171502115,-0.0255548904956549
7.695906746991405,0.1731591273202266
-3.6153634690448255,-0.9788396233208779
-2.948296828229484,-1.079514102502193
9.927059996726747,-0.9641348325783294
0.7097172313611999,0.8344007801993811
-1.6047935517808902,-0.03738974393177953
2.235829493927781,-0.678793755378489
-8.866883855342476,-0.9332090389806053
5.57693886523435,0.8368835461774691
5.085376070269479,0.40083863612529597
1.5663036278260023,0.004941952240733907
4.603246051140463,-0.1198190069091986
1.5990475651129756,-0.031072228472589353
-6.861685873649758,0.9210117782399098
-2.774692109124226,-1.0267880441583757
