x1,x2,y
9.08767163737329,6.955261771935358,-23.225074618222298
2.715059485240463,-6.0884012135901315,15.989189877561955
2.360325594539317,-2.621621375861536,6.089809450000496
-2.9700627164926914,-9.987187793658642,27.498251443036143
3.168477538493782,-7.14543811960223,18.93721780068301
5.030341115893178,5.233463490482881,-14.918835479294433
3.934900267402961,2.838677849007789,-10.269763285776307
-5.66344108571156,1.0143892270320656,-1.0081000652005585
-7.000042473160049,-2.4177085429225613,9.137811502183553
-4.488988031873458,-5.594169055151356,16.228638836478375
-9.137089775639168,-1.6030401037323152,2.4118643540229567
-8.930093065549798,0.16585027574707567,-2.697846704469718
-5.707934669766361,-6.7850387300907045,22.452756117067775
4.849355209518782,-8.108047168509053,24.665487477156038
-5.7370806633255755,7.400321915436628,-20.064580491784536
-9.377018410156277,5.9476741499950485,-20.340171773563554
8.511735557198087,-5.917543302918715,16.22427759946442
1.7275384897673707,-1.9209457071236695,5.3725842682615035
6.514747937604788,1.9334117028466196,-3.366962704089817
-6.0907166226465375,2.8184545937452157,-6.001526255749487
