x1,x2,y
-1.3085270593818592,4.464220368532976,1187.3066913137973
9.806131636147047,4.600758230977931,101086.85922150881
-3.482328510095549,-8.508155824284962,15157.076299083334
5.888809211053061,-9.279272012313571,30032.023890511857
0.9159805233563638,-5.240552888284968,2263.423414804861
4.20842233649384,-0.77137874405663,1453.1379061879227
-0.6471133637802708,2.299718696055926,83.78641305845194
2.0341866856824726,5.995336751657071,3914.23999395897
0.16669786571480927,-3.9944477532867317,763.7448862084105
1.85614517488961,-4.134878641444921,901.1804592858489
-0.7911978736948271,-1.6839682687522899,23.783369239643626
5.387448274659146,8.730666411010283,22422.926759516457
7.36593396892118,0.025254191747382748,23852.383972476815
0.9487310719519666,-2.8477403439815845,198.1435458420412
0.5660808664972077,9.26477075867884,22103.508893065762
0.36511984596121394,8.596257479622796,16381.705148507346
-1.488644918334927,4.527893431595773,1252.9320303915993
-2.6123134867170243,-5.1112500033495145,1913.7081100953278
-5.608143702407817,-2.8032756488969612,-5916.965702513267
9.522079740065188,-9.210787874225286,107702.40728489305
