x1,y
6.660402848839718,3542.2115653961314
9.533208661894548,14867.190311944463
7.098011242575543,4568.979786154126
1.4110912015177357,7.13662440660022
9.058592355286372,12120.355854719692
4.684991140763781,867.176701298684
7.084115567653363,4533.306208613933
9.026116052293638,11947.475746114447
3.8364870858360662,389.9486917662819
5.372548051545696,1499.6632153932126
9.263415923333858,13254.311149633655
5.788285625848244,2020.5626411799503
7.341089759991725,5227.747970662457
8.82092689774634,10897.563211869161
3.4267807797288476,248.20915409716167
6.964875926661115,4235.708281578867
1.2320630458546789,4.147670346968118
9.69189224977363,15882.059323474447
9.474473016217367,14504.16588014584
4.019829141611384,470.00543734954204
