x1,x2,y
-2.962804753992283,0.5893115859802336,-192.28068807578344
4.846623236559594,1.0266204888851167,-1376.0892565178997
-6.096105152198287,6.463282162702718,1782.5771682317618
6.229090172987167,-2.115243095695112,-3703.846667235788
-0.7653963826119163,8.827325967283958,18214.508390485218
0.7415357957168549,-7.034785845050524,7346.493439724951
8.077419719631223,8.245104488047602,3222.3739531438223
-3.34787151629876,-3.808244393253042,316.9253119772592
-6.174611625595574,2.9862262879663106,-3395.379083098598
4.756394902731682,-3.2885023774525486,-928.6895334879622
-3.710793046986371,7.953856288854837,11532.90528725393
5.375451771442785,7.528306447000585,7548.930038262768
8.686133039801902,-3.7338599597673223,-13648.230138747456
-0.4962358677009462,-3.87939868038816,679.3318936732005
2.4490389487816344,2.6833448654054166,65.60090857730363
-8.76035355698525,4.029944804085947,-13932.767816019024
0.9327627100850027,3.021714330276266,248.2197459372698
9.557908666473104,-1.8309526097662818,-20829.99333420227
2.680147035342479,-4.926502011898204,1638.1646835238907
8.489900717930247,-2.655723488345531,-12839.015674887156
