x1,x2,y
2.8325474644557094,1.9297228901174641,23.191801903847534
6.331755397646954,5.435093861420937,121.92691875288916
4.052743446835578,2.723605670901682,46.98941854114989
8.131123085189381,4.933880650945046,198.8947006226162
4.799382492284459,1.7387464067584952,68.68431285910432
1.5979444120090345,5.332633731995552,9.11336488460183
2.4557690349091894,4.464793100224657,17.47971999607945
6.92250523918426,7.011080972077162,145.6296765310782
9.73637646471377,2.478946038255912,282.4201630325155
1.3431683815021014,6.720741341347827,7.676778757343983
2.8064270549725827,6.19242454269333,26.11780861564675
5.873011510225304,7.431345480985894,104.50220778668167
1.5102750274637478,4.929559648215609,7.381461013844353
1.218638386775876,5.737758602122909,6.592503556463528
8.18399037902849,7.54792255601393,201.6863535843284
6.7998113978215695,4.771101408279947,138.85900189272985
5.382770240370589,9.451639770027041,84.42354827362102
5.734285041299073,8.549546849868051,97.04402617115957
9.03800548266145,3.288960858873459,242.5837269546367
2.581117077469565,7.009670025909714,21.85528117212384
