x1,y
3.162685368438577,0.0632734525486808
1.2921636070230977,-2.8842971864470783
4.926006527263256,2.9318112100321185
4.0700341013518075,2.4020616365059104
7.89240027687378,-2.99778628412236
1.2403503996443583,-2.837693249664388
3.5232012143826488,1.1172414072569912
5.166383986526714,2.69610669420881
3.5212335406819317,1.1117608501353096
4.4687051226521906,2.911367169783535
5.0023936671910025,2.8747276058984372
4.957922305982642,2.910023476532197
6.12578678825899,0.47024825191026653
4.137019317712926,2.516973628996473
7.258533988193031,-2.483692519480685
6.824765660248989,-1.5464724948146482
7.590229642513782,-2.8962558426652483
6.465789698638286,-0.5447738324217597
4.6413170940377135,2.9924263692638036
6.876952079774328,-1.6784610993253661
