x1,y
5.479379661310991,493.5321338079128
9.281368868752224,2398.597375588374
4.838799255305203,339.88662131478185
2.170178128358938,30.662488717362866
3.5185456298363627,130.6805089473921
6.617139444991261,869.2248124971852
2.7956988082726517,65.55297387930588
4.684235632387165,308.34538651844093
8.296423781145666,1713.1446637747067
8.546358635748765,1872.68440970468
3.198268566968556,98.14451745462821
7.664629621103751,1350.8115780800172
2.760419011208798,63.10245909944652
5.202390981380005,422.406136815508
6.2140921426509195,719.8704073045586
1.4940125860501001,10.00423818678226
3.6347592446371726,144.06159012821144
8.621594075552636,1922.578002596335
7.377691673965436,1204.7106755410832
4.623671263323186,296.5391927868156
