x1,x2,y
-4.792507721337856,8.662857218786051,1155.8113771660337
3.2938409163538314,-8.699573919555872,-1175.2497356241554
8.706838144830499,2.0740635502641958,42.18026082657872
-0.5470813107444812,2.696139993014519,33.6364201662074
-7.62386622789756,4.427476883950455,133.35012031672045
-3.632130310658514,-4.6580470507407945,-192.8179285836968
9.259858889544162,-4.865813837250565,-179.58710230650001
-5.000616843380836,1.1465510242273318,-12.288832593827335
-9.68139706373728,6.725872506301737,518.6251091515913
6.4381288337754405,5.963851235776241,401.1293198642269
-0.1148239183624149,3.809729555172236,99.1857442071806
3.2740861907666776,-9.6715217472537,-1618.5621790795992
-2.076017358227256,0.008082352518867353,-6.228051124326753
-6.380631829855325,-2.4581623717139838,-45.87837394362723
-1.8364722559404143,-9.91583762326967,-1760.4431587728052
1.8472212637550918,5.3817921006930565,286.1194316139722
-9.599924024534591,-6.846286301978138,-606.4137247556309
-1.355301298557963,-1.6647019054854244,-12.369800540214909
-2.8850149403657603,9.917222480267316,1747.0140879206351
6.951550259233397,9.050129228478351,1355.1035309252532
