x1,y
8.395941439768077,2.570098284461563
6.144129755798637,-0.4158235332540931
8.60114027124352,2.2008680869535038
6.470429488001765,0.5584558654511551
7.409572736829249,2.708594857727916
8.41675869553386,2.537330127284137
2.4491211321491826,1.9153241616802497
8.425658801562008,2.5229842143529067
2.9124554355955965,0.681412130825214
5.258570171717403,-2.5635430302762803
6.724093198445155,1.2802821166256606
5.7727962610271835,-1.465550243467721
4.945272468876902,-2.919014932728146
4.616320302606728,-2.986166857695484
7.027028229422702,2.031362408820652
2.1698405829101652,2.4776246744059334
1.9712242455375153,2.7626828108123695
9.103528729796503,0.9472563874191393
8.562763852884988,2.2774653129371667
8.02707660635702,2.9551692979949213
