x1,x2,y
7.151873992877029,8.158162416949331,65048.75432424063
3.7070013250712472,9.084049828821508,111343.89799850108
9.976446420778425,4.27672031017569,2574.3567959462116
5.29542121529308,1.6910106494946107,25.494428475755733
4.9262487399189165,1.1362480869988658,3.6425455611677844
1.8061370925717943,9.667572394221375,152005.37209476778
8.003726170869452,2.421601451858399,149.7304473192833
4.790977036296662,2.9319588351296124,390.08387989443287
2.678805838383116,2.6522155105932272,235.23564863807883
8.038670143493144,2.4143193961643354,147.45230350968814
7.2292700881676,8.036940732062707,60357.461019496346
1.17155874751395,3.6758261902021836,1208.3730979946579
8.3865205905795,6.698793102737282,24279.81301615892
4.6385187103640515,6.927023741726335,28708.113704846775
5.622196531583158,6.71090198714327,24501.483274142705
2.7070558341954047,6.699001687771793,24283.154149567963
3.3030934503131633,9.344220332276226,128228.38714805162
3.4517877055087123,3.1535827765238937,560.3799967813717
3.6021228550320616,7.462642686031548,41660.59541158692
2.574217215522492,9.362589126766864,129493.87258161054
