x2,x3,y
-1.326657679959233,-0.6359666179565147,-0.843538056681435
-0.6725548178849241,-0.74184124249483,-0.8456500470151215
1.6137094444449058,-0.8684193409520442,0.28514650129794544
1.496813573423454,-1.1620187059676819,0.1340888526958483
-0.9509760104887675,-1.5113722872901572,-1.2621110072809383
0.6821932501046812,1.6180886025238173,1.3674302001184193
1.7602909700761327,-0.4158802622753974,0.48705398176325393
1.1238451818146324,-0.7538872277420876,0.17419252459656662
-0.7855678954534984,0.7340096998477819,-0.02887495666616573
1.415113923071996,0.1493629700352037,0.64778596080354
0.156206399000844,-0.013227860192218,0.12366177780384488
-0.3845924140254704,-0.30708080871014465,-0.49955005944651326
0.8638173301964089,-0.5214920117265329,0.18366892126376022
-1.8177474627189865,0.7618075735150662,-0.37474610594981805
1.7590578193391968,-1.2263733662638905,0.19306752085495837
-0.47616148257699864,-1.5145971893329193,-1.348604942891861
-1.8061525558337967,0.7534208350613469,-0.37515127913623
1.459709840607943,0.12152545672486292,0.6428544014532979
-1.384453854094688,-0.924815395494659,-0.9684688364271631
-0.1788388459396355,1.177701791556717,0.8473278167389386
1.0810036655094968,1.7563787906806092,1.3634682644806506
-0.8357196326633671,1.9062499264950827,0.583166554839602
1.1352134156982578,-0.7056165737493107,0.20119620773760466
-1.0639175033047534,-1.2860222262831593,-1.138582199058431
-0.3023945999810578,0.11685280415355859,-0.1424620432472599
-1.7591995862125214,1.1438369686642353,-0.22302214766311185
-0.332930865005185,-0.18241307471526058,-0.3866246579251062
1.0313850789767494,1.0388968630789894,1.0191479515536181
0.3208335244994682,-0.05549033080462795,0.20089071693981456
-0.8904113325335401,1.0350082824245832,0.07648967576662452
1.1063199854655634,0.22580464390729027,0.6324417175761697
-1.9379659967377596,-1.031472408622303,-1.0107123120748331
-1.2732320819882332,-1.7316600120252308,-1.3218589152521991
-1.6597535971590687,-0.8089219276327566,-0.928159483430594
-0.6785996987319196,0.869318669535069,0.11361789886369335
1.998884856346645,-0.3145092839076806,0.5616673040561265
0.9902770832159788,1.5645882814481693,1.2836732062130174
-1.327991672541203,1.9570871192685648,0.27023096952947856
-1.6292264435653565,-0.4008735919758637,-0.7721282586783615
1.0321669536962994,0.08550987825132683,0.549992622365347
1.6937721108618606,0.7818551699859553,0.919018825262004
-1.4567594986195749,-1.2567733640602148,-1.1045170942473175
1.809399895422465,0.034939301179210513,0.6564886684899417
1.9287494602762818,0.28933419915008507,0.7573483800888606
-0.19281766911166898,1.5240082523208844,1.1160050841639506
0.05250222364592716,0.03190258585961914,0.08019442392545573
1.9810379926318546,-0.8282457925730027,0.3867083220368795
-1.4147069093849347,1.2640439479793675,-0.06239389170586485
-1.8163078016176057,0.5260675834606086,-0.45813181975916145
1.4019978976014045,-0.13842066282120946,0.5260525981483924
-0.5762204097844092,1.4648574275792527,0.5637771293142871
1.5723809538415052,-1.4222784087107656,0.05835160025834495
-1.712701499397681,-1.6180837368454961,-1.2278480463046646
0.2849465437320631,-0.16335908202421612,0.0946245291688962
-1.2835883392161733,-0.7335376064187296,-0.8833141731347551
-0.007439213047944815,-1.8448282184326654,-1.8385897704703096
0.12048008786442654,-1.4452238044606243,-1.1823000970245587
-1.8909427228346023,0.8234749318496726,-0.3692455691194966
-1.9239122526415575,-0.15858457452266572,-0.7122295907761349
-1.1571076344001021,0.7013234372719261,-0.2112941375106351
-0.3290464119645775,1.8867039517830126,1.1720113953853033
-1.456743634138883,-0.1833955295737506,-0.6676069659533366
-1.5832639757391416,-1.0761951997198973,-1.02949570792435
-0.38777366578399386,-0.8177322525256687,-0.8686617623837365
1.7395121792957826,-1.1831316945360726,0.203094729406435
-1.9901934361982918,-0.8231065691157546,-0.9408421446108362
-0.790570286577803,-1.974292019795365,-1.5441238621564888
-0.9515286407914112,-1.4808995718657663,-1.2464219903381717
-1.9977904245165008,-1.0026528408991884,-1.0008849320744682
-0.6684250183514733,1.2042324171607528,0.3211456271128664
1.834816427746059,0.4401123483943987,0.8024959760619267
0.9042506281636502,-0.4541871501615047,0.23634676620070796
0.3442338641150089,1.2675999106500981,1.1990724365706078
-1.0962311583274338,1.2985731610865248,0.09652656957953915
-0.413633739620217,-0.9202333881699585,-0.943573353129311
0.365638472411133,1.5914178042472402,1.4330705499260354
-1.0618984656135972,-0.351659348709501,-0.6855613105577629
-1.1378066440999506,0.1354694379050767,-0.4688624244672386
-0.5959442444908096,-1.644989577293765,-1.4041429263711847
-1.2062000948363796,-1.6837806071317,-1.3099358978055033
-1.2063430216591478,1.6237998702154974,0.18920759123049974
1.8965774466641054,0.9089584792393528,0.9685692779022717
1.5523876842425173,1.811139719756214,1.3177964400799635
-0.21607621883072614,-0.22659644400706958,-0.3640172021975987
-0.08485911992019002,0.36536612007034863,0.25856537037804017
1.1481744093044317,1.8563826970469424,1.3986560371158294
0.7328242418202793,1.5497911665529154,1.317280398833396
0.2317059004455464,-1.2625857336416328,-0.8369529063903851
0.42171927114802976,-1.6636495260060076,-0.8735411273247542
-1.6688312887337453,1.984230599010024,0.11817881167974582
-1.0098785223323623,-0.09421573196778965,-0.549333823926287
0.8532022588404589,-0.6488938491088487,0.11024614758426049
-1.645310193230832,-0.2736459595591656,-0.7254181977223221
-0.9096331734645466,1.0782793858478934,0.08831340737414026
-1.5519352832173547,0.6661576018018835,-0.34710037015465617
-0.9373889329295917,-1.977635443026942,-1.504614962132888
-0.08089800784756562,-0.1979927962610919,-0.2580176872228895
1.006365083364594,1.1630329325659416,1.081257859757279
-1.8332676154683094,0.2586003787785489,-0.5557777980776746
-0.6697859320619304,-0.14643412929660027,-0.488817186494453
-0.4996324173872937,1.4031880506890801,0.6025180723126733
-1.8313792241342464,-0.19050528157481006,-0.7140987997915715
-0.38627521208256255,-1.249328659242893,-1.1798550944789192
1.8096500926544623,0.40155443393136325,0.787003524875496
-1.45831422837086,0.6609634665086621,-0.3243485933002988
1.0386190058528588,-1.207291334513564,-0.08273852454845576
-0.3196360652531691,1.50013964773814,0.8945675353746064
1.0867755750798649,-0.6253839240442214,0.2211026698536977
-1.5392359171459522,-1.3192364691687422,-1.125721468813956
-1.9105615047775553,-0.2946236173527903,-0.75764938088772
-0.9490870084422038,0.8766489538909408,-0.03716512102205163
0.21192820019155656,-0.08619778612353324,0.10374411128328433
1.761885589393812,1.7682231140027391,1.278151679038722
-0.9801928757808098,-1.3744422646253045,-1.189093834850637
1.7010187225858413,1.329764888499478,1.1220890791100384
0.37451100462719156,0.45948276129374355,0.6067567033754955
-1.0233257641667701,-0.7184195787458116,-0.8608328790939177
1.8362192019570163,1.9845870616233134,1.3471477313685556
0.3992356604472982,-1.3164908411290166,-0.655540168543515
1.707873441999784,-0.7491879057809059,0.3540363154900186
1.1220641122932018,1.2881257936142396,1.1357761963670727
0.6658962621516231,1.114727919724856,1.0688685858365976
-0.6888191215527533,-1.4987526726025657,-1.29532628227468
-0.07811701925262371,-1.5224905033023362,-1.4846324600872538
-1.6277044594446584,1.5931567749154976,-0.013147477222937824
