x2,x3,y
1.81895690429665,0.7777461773563856,0.9211574244697195
-1.7610225233128411,0.4968336218287619,-0.4578698256931382
0.8521673146793951,1.3155452881370517,1.170365433854809
1.4928117879452207,1.0374702574759094,1.0150313223232932
-1.9102641688052882,-0.9240374317527551,-0.9738983941521608
-1.2667691752099768,-1.6485856197493995,-1.2861277746505968
1.6364259449045124,0.5695074501244513,0.8367135816169717
-1.4397658012855739,0.6676940879291684,-0.31645320749622013
-0.9957729157370112,1.254865199484382,0.1298205230186179
0.6890005200905374,1.645428878213711,1.3821365775417958
0.7171069654382851,1.1070138805489407,1.0623221981524174
1.2930168210572628,-1.447416780395971,-0.06733485682303786
0.8767001768957763,-0.8182373174882276,0.031151944315501317
0.7999913989971126,1.0833862854772205,1.0463259355148475
1.5603322807976308,1.9360881663691432,1.36561198458097
-1.222331954181708,-0.33859418677333997,-0.7023820802368841
-0.104635959487831,0.7142350028769435,0.5518551502449328
-0.9671034136806189,-0.10728350656974417,-0.546177141871811
0.18434152809082338,1.3104205705132372,1.2621039312989724
-0.7666678188344238,-0.1474110805233364,-0.5174028131450499
-0.8617384108579067,1.532638117546941,0.3603619621189839
1.4342700835922715,0.07680006917299442,0.6207487669303186
-0.10929780022873725,-1.6145076249853751,-1.5539609155076874
-1.4581114007184777,0.47805170210418657,-0.3987043460796085
-1.3603591460180304,-0.5228917664022092,-0.7978662550558541
-0.06256728471750961,-1.8575544452175734,-1.8070589576316194
-1.0663010063480476,1.4681807802645719,0.19449236712457552
-1.8715635617798863,-1.4494558752781024,-1.156519563508988
-1.0032763633078696,-1.5997014232713216,-1.299360305075969
0.47922425567591187,-1.4218615939840018,-0.6372511366624152
1.0929563890700194,-1.9273295052057922,-0.39865766935856545
1.4416756696278243,-0.03226567041787343,0.5772306358054434
-1.4208657588981612,-1.1657567038079972,-1.0684700104492535
-0.1763328654176286,-1.862248659642638,-1.7329971685663288
-0.32395300433407437,0.24500500430692052,-0.059630515410071784
-1.466020732289465,1.1453480260915625,-0.1300365005042713
-0.33829533779109644,-0.7155483579881992,-0.7874522655953519
0.9446398215895853,-1.1032197322573705,-0.08154718879414852
-1.3995478229975262,-1.7798362591043562,-1.324993005611441
1.6612543979301089,-0.7656770523123293,0.3365245150235726
-1.108054263701641,1.3834226068980202,0.1306267812636121
1.796592096915293,-0.26384783661202427,0.5480757318859343
1.5400326210550013,-0.06422911539068421,0.5810175402595195
-1.0328093830654086,1.3024966737291641,0.13266727953462912
0.7236892596187858,-0.271628930260309,0.2622632396389447
1.5329159816310325,1.1089394627051297,1.0430095050507675
1.1045390016504784,0.8263254654213799,0.9174762100191935
1.8518810241020351,-1.7339257241029724,0.04136052626396048
0.20562334688895767,0.2733050043106515,0.3972454186752907
0.17865801269215043,-1.7548404559937918,-1.3372686787251487
0.9777811700005392,1.590761522654482,1.2986991339665352
-0.6755653869364888,-1.9716142320728687,-1.5798724655259886
0.2408125558241001,-1.5971525191729414,-1.0931062528199615
1.5039786269885567,-0.7440866595205917,0.30347382332965805
-0.15250930225400294,-0.7800950437001251,-0.8091946365467081
0.4173487627923089,-0.6410402838069893,-0.1578239081917899
1.7206401255869213,-0.8175514511033826,0.33193977622774207
0.6999025688197853,-0.5326060640068975,0.09841534913912099
0.3667322397214323,0.6355581287120953,0.733348010168996
0.9398351327379304,1.927237210495857,1.4779979467570175
-1.0953442625269645,-0.9678135270626869,-0.9846390526306658
-0.9323594949406773,1.1676714624830877,0.12177442559653448
-1.544211955592452,-1.870149059339258,-1.3420112296173188
-0.0819518386081377,-0.1880132384880553,-0.24951672289173787
-0.8718179330740394,-1.8032002428650085,-1.4291016923563356
