x1,y
-1.4129883176870806,-5.077947643104695
8.630450721683182,1157.1054431774844
-5.543098803465513,-306.5705016012199
-4.937681268421952,-216.69139345263875
8.40473412441306,1068.672031816668
6.248970845059784,439.23607337448243
-5.09943656051199,-238.69267141278914
0.9216012474998188,1.4089697430828152
5.627476205770108,320.7845973697803
0.5317276820718106,0.2706078038517726
-1.211667738134377,-3.2020133528672075
4.6782128367654785,184.29452522154108
7.515358393325997,764.0496716436513
6.610470050416399,519.9595161315943
9.50038639348691,1543.4633165250355
0.4013595910467078,0.11637868392177189
-5.606908616545265,-317.28017667820853
-3.2840960108018997,-63.75585010541341
5.14305974245384,244.8709198312573
-7.976355753523697,-913.4526756017141
