x1,y
1.5841335328021593,-11.926049737712102
-2.048973350746217,25.806564001812845
2.0417684253166044,-25.535284743513486
-5.095502831960621,396.9011859662877
-9.136383342887662,2287.9377010395283
1.8017993484486983,-17.548521468249454
-3.1575264866188713,94.44136632118636
-5.145036687381466,408.58901131065267
4.168118525902379,-217.24082094972158
-3.202308316341358,98.51688792665867
2.4333369789566532,-43.22430538666889
7.789706489045535,-1418.0271200068019
8.991544503549601,-2180.8417324031097
-5.681722075562384,550.251472229557
3.8514259339170476,-171.39016861148005
-2.893181446379039,72.65211618416897
-9.781641923352357,2807.73771938166
-0.19076544594577527,0.02082669663504193
2.55351579664101,-49.950162020255135
2.185008420402557,-31.295406684461895
