x1,y
-8.77426959034925,-2.3873281104744852
9.51006060961771,-2.989096915408109
-6.964279846844277,2.330652042630084
-0.826755933577676,2.0317983092201954
0.5695110272873585,2.5264942195547575
-5.394483132440184,1.8912599986760843
0.7638233097254687,2.1665902781597026
-6.413204008085975,2.9746784077963073
2.7958586033560664,-2.822480837217348
5.5457113045247475,2.2205083513044768
-7.727173321243739,0.379406196712909
-1.299358266700052,0.8043513626257977
8.293252063693238,-1.2758378155235237
-3.9263903483436486,-2.1225937473980503
7.665246265832483,0.5628506113400907
-6.361253933248145,2.9908625766792793
4.423756009311955,-0.8539260336794345
0.7002775287744374,2.2939901066599555
-7.888857949583903,-0.10460773708610943
0.23257104667315964,2.9192311100856987
