x1,y
2.6056920758244324,-144.1440456931006
0.972591677733238,-1.0443209524613222
-2.6447249154550274,155.26865082101304
-8.420441237183953,50799.03861724944
-6.082471546303799,9990.372370909563
-8.193625016188006,44316.11373488604
-0.2686826852071196,0.0016802722148974044
-8.148554764342359,43110.61212540022
4.726310031665577,-2830.038079714967
0.3179540996704624,-0.003899450319098139
9.605143116853935,-98107.10201168255
-3.9273849975362225,1121.2401221835646
7.715504160233348,-32809.740457746586
-8.867296114174435,65786.57909547475
-8.711680288193342,60213.08655166406
-2.3076429296983143,78.5279561743474
2.708059120260975,-174.77203880991675
2.770962405411435,-196.03535977202736
6.134088608031096,-10421.529730581628
-4.935806925121429,3515.378246507894
