x1,y
-4.45849159053674,-0.27629613015776483
-0.4241849515054277,1.0025119409205165
-4.933547822112699,0.24129642568073206
2.509369432328654,-0.8873872846479053
-6.084738501550609,1.0784113644052558
5.079299280053043,0.3946064082457871
-3.1693532444831813,-1.099576169496099
-9.978510723538873,-0.9356242718198065
0.6121234983595301,0.900272656416848
7.166430007306474,0.6981116758690024
-3.815183581948018,-0.8597453709779795
0.8096100367005103,0.7587589085278368
-6.695554415790939,1.0077912912747513
7.623749587870286,0.2510237981780537
8.564147885627648,-0.7171558250211523
5.3162773015687,0.624632103526931
-6.793699651623446,0.9597426310558922
5.464862136312256,0.7517908796431546
-8.843491927392389,-0.9193328994632768
7.889681493055413,-0.039261504082286014
