x1,x2,y
-2.317875443747683,-0.6574768647068012,-84.61392829841965
-1.330019565088751,1.5335628384863416,-9.294511782046836
-8.739039578574108,-6.552604924813239,-17495.093309132564
-1.2616328318869066,0.5817991599100942,-5.512004583351763
8.510167702433556,-8.845673754216783,-15737.345321926317
-3.052161348431115,-4.622650942241126,-260.57022298029113
-3.0646830092140913,-6.549704209230751,-262.2331465807716
3.01059911088843,-2.713945384256739,-248.72721414249955
6.875455540252194,-2.0548518295531064,-6705.057867993062
4.2381342789392225,-0.05886616585006976,-965.3811860521449
7.607601834036988,6.644166756683639,-10046.418316772066
3.087166827488394,3.0819476257386036,-274.99250748915705
-4.523335744775865,-8.328565902348469,-1257.0467367869012
9.17950544839805,8.700281578266043,-21302.79351563263
-9.232214526800153,-6.319841329245777,-21791.896030885633
-3.067797099494845,3.5332031237233874,-268.03290545735007
0.2597314028096065,-6.751979027354049,2.21663215011273
-5.309325876461076,-9.64665304777093,-2386.2879448312124
5.897692629594172,-9.524552246099024,-3632.0125765816274
2.489022183908906,-8.238967579642008,-116.08154276571791
