x1,y
-6.4361672656133955,1.7789779155355443
5.156525319611999,0.7734207067770827
0.08619316219444606,1.793317803430999
9.991377720903152,-1.5187157696919462
2.5293032370974586,-1.4730018096925335
-2.4430970627869097,-1.3784588791547303
9.186965325345408,-1.7493400674517774
-4.163393054229642,-0.93929574244038
-6.300451551835877,1.7997316957816643
2.1683154864552954,-1.0126677816783884
9.18849798777601,-1.7499879216555287
-5.064073537295668,0.6200635445577405
-9.486222419053451,-1.7966031895925696
-6.2228435411958305,1.7967239783658677
-0.44570574728732026,1.6241519630775927
5.932544776332646,1.6904751903658304
8.423713055994167,-0.9709306437783742
9.065074124214632,-1.6848020040875127
7.374907997925895,0.829723135319155
5.473966124423173,1.2421147655235143
