x1,x2,y
-1.154097165932506,0.7858366008861881,1.7318986029113421
1.2526312113452849,0.5983221159813055,2.4110062817105007
-1.3972863099157977,0.20610275195002625,1.4488094421884887
1.724657540808098,0.28812369263824156,2.5053875986433516
-1.3820394819239668,0.1735366862065577,1.436952295283962
-1.3968392827088052,0.8632508279635558,1.7096277695262896
1.798549050770117,-1.485013260771738,2.9637319223840923
0.9979316783942491,1.0611171280986964,2.467801408623056
1.3722087778291754,1.435709659033607,2.7435486553060295
-1.8529582551673993,-0.7744241479672085,1.594006222952131
1.6563534982323476,-1.8583857965542805,2.9938770003261816
0.03725405647151492,0.954248905198297,2.094483345123642
-1.232539688409699,0.45267828078886874,1.5880794128634221
0.4601195952805157,1.982929874064157,2.5300344364844385
-1.8435294001390683,0.4086422963474243,1.4542509473116298
0.1991738350627701,1.489572061637627,2.311352513773916
-1.7946876859249565,-1.3697516702252184,1.798516768629109
0.037611344528069246,-0.07406580384686823,1.7408581383481585
-0.16217214490426057,0.32564338461370923,1.796509611316547
1.3973975314118245,-0.41334255215556626,2.4017864998925473
1.709500827548764,0.41403579215807396,2.5513444085325827
0.1190490999863294,-1.4766777720225877,2.282437336443946
1.7488991518341206,-1.5212289007442323,2.9487107072114664
1.2996597872320015,-1.238889110271931,2.6520604590701318
-1.7061322364637665,1.5440622467237586,1.8646654766422144
-0.1441824630786508,0.6400634950743105,1.9284703718622311
1.7461831952703117,-0.1720271698063618,2.4641852218678233
0.8335295360378194,0.23714884250027213,2.0893032146412462
1.5475863373283305,-1.5420019818983182,2.8555539294848638
-0.3621412079010362,-1.269745253263053,2.08176325706794
0.45778553707341985,0.1341106950612101,1.905263182391001
0.8850756140424969,-1.2990378370363396,2.497743298075814
-1.87627407287916,0.760776115135092,1.5850769242289138
-1.9180684369310743,-1.5138742091225565,1.819187475732336
-1.0699352083800258,-0.180797885402173,1.5051281638484086
0.5873679953550681,-1.750316364140264,2.5145291725464927
1.3312491994693847,-0.914056188307272,2.560438230244438
-0.007577046426852974,-0.720385581914543,1.9985030959573402
0.3777501622679522,-0.5289627079074428,2.0478051487791915
0.5466712666360056,-0.7632020069533314,2.1946060957440365
-1.240185495653186,-1.9815250735899212,2.070980812146254
-1.389038193411913,-0.9519006602570599,1.7416603570772815
0.36262265596706245,-1.3250669222740799,2.316414420397503
-1.9533903470798921,1.9722331800737276,1.9358679656283988
0.31761359959921753,-0.934270582157545,2.1764301888840816
-1.0138630780852975,-1.6120652855850595,2.0220233224191655
-1.1004501434266922,0.054815086759581355,1.4390125161370566
-1.4287459238004083,-1.298463446188395,1.8448616941912088
-0.35769558613694175,0.3539089082901796,1.7543256741507265
1.5389575116398135,-1.1725016271838187,2.741269408925314
-1.627551159378454,0.742602256207129,1.6225972083700184
-0.002117901776762743,1.6950178930020599,2.306350228151205
-0.6139345000121752,-1.7719896922685003,2.1593884098015854
0.8736017120535133,-1.4641833222844296,2.542108087660325
-1.2911990575137153,-1.1530119745025313,1.8272050364418548
1.212487258324686,-1.5044438284460906,2.6927408195150884
-0.31578860149577537,-0.32231410124816806,1.7521766586150522
1.2179859240331874,0.2464384176619725,2.2504302801829237
-0.7129389859549327,-1.7786793272183332,2.13681846763747
-1.951402093161935,0.6960567618141402,1.5486618237074063
1.4404272929104889,1.694816771658887,2.8474635450860752
-1.8036164351745896,-0.9615579167595705,1.6678318069420437
1.0869078361654059,0.9281094271618997,2.4598725765436176
-0.5539389418986551,-1.0042985169746395,1.9469364567577463
-1.3150411721364152,1.9208246607083757,2.0403106426355335
-1.9378059384386317,0.43183957404821527,1.4477956063767263
1.6369762747040197,0.49176444121799356,2.547092195271353
-1.0636190154869993,-0.6561913223661562,1.7037065184077451
-0.647284877099354,-0.1210401524022493,1.5754117665469405
-1.1858740682748472,1.8961079099192086,2.060617281095401
-1.40325622170867,-0.5959935530855485,1.6103746016129923
-0.9079698618418557,-0.6575230634791391,1.7389509757014272
1.842971100326615,-1.475190247159163,2.983920901190597
0.7857020249839533,-0.5372709757360115,2.1968970262538248
1.377270926817726,0.13278327613002983,2.269046853577968
1.353048755774477,-0.7395684806684963,2.508474848699785
-1.3230649187385959,1.423540040006959,1.9030632822380231
-0.9346766320850945,-1.4998609312095907,2.008202463576537
-0.16990372883717075,-0.01385779218887162,1.6503582984243388
0.7064048499022713,1.0061304271031064,2.3367044749326573
-0.7166801729280601,1.1012963819832833,1.9383583839879375
1.1453167113046616,1.0289113461018982,2.518210748957064
-0.3794297703662459,-1.7770931265016792,2.2213653061528436
-0.44407982455102957,-1.5800636820025602,2.1506496444832326
0.966722138608596,1.3107055116545983,2.5336110406709125
1.1280197566789392,-0.8544945263151948,2.451604564491567
-0.7420664651726514,1.9917556674074386,2.1846501501138587
1.971046670403294,-1.8108340399395875,3.144208489565158
-1.7821891852562777,-0.6455530614967926,1.5587504927943239
-1.6387917481207728,-0.043330640912863316,1.3262051680388534
-1.8234416339294999,1.6196933127637552,1.8650537594848422
1.65263476824135,1.6849067180745148,2.9460406628315026
1.472938605982725,-0.6938184847773448,2.5465912125649575
0.22260201880927344,-1.3685241238863202,2.2835356095174113
-1.4800685051420208,-0.10504236479397822,1.3857878305840217
-0.908254596241187,-0.9636740542450397,1.8479211494325136
1.1483766689036372,-1.089953354043978,2.5394584439542216
-1.1100596094888537,-0.7945752270126372,1.7444374954126318
1.2276711495173749,-0.09675413583685888,2.1856679996773534
0.18720047153562636,-0.9664075571179835,2.145118706495054
-0.22317123470247058,-1.066679333882893,2.055836006593771
1.125258533066733,-1.7570577702106682,2.7251844513114722
-1.3757346693309866,1.965076520036238,2.0393724627136853
-0.536600803504161,-1.096859905382631,1.9816975562895354
0.19672982283174267,-0.26461271057719493,1.8781990948869873
-0.35363514863764456,-1.1578879457378415,2.049246646262855
-1.6517721688968807,-0.15738905083034105,1.3781456324264378
-1.2063840889440267,0.2820817416721093,1.5214294674976592
-0.9086232581626921,0.4728981041981899,1.6667979854134807
-0.10627482918240183,-1.86085399399113,2.3195088388990173
-1.0028822256679821,-0.8340363927710222,1.7818799186233698
0.02063174771385956,-1.4215206417566897,2.2362938033491826
-0.159994721121282,1.7673059525103336,2.279495441076715
1.045667051606118,0.7098848340008126,2.365385426565083
0.496244172353423,1.1433605783907406,2.3058183607192757
-0.12002944602585774,-0.5877848409708832,1.9154340080739956
-1.8368766516006665,-0.814215889471054,1.611020516722551
-0.6733542901855389,-0.03211045185320982,1.5261646753035472
-0.9375564548948438,-1.458735670100507,1.9957299268046378
0.8513593126302714,1.5764686986466119,2.5653638869977784
0.3273099176293077,1.5353804181285668,2.3659965585138623
1.511598509429076,1.4920257078847445,2.824260715504045
-0.6358310520237289,-0.2269477919988958,1.6269716574611115
-1.904678610072076,1.13730693044463,1.708097000041847
-0.7564097476969929,1.000203798854446,1.8956624271897948
1.7183277580829235,-0.6822726847805023,2.6611371814736
1.090892533977038,-1.903007150697015,2.748920177429605
1.262087930601549,-0.05169560772388726,2.178943920780708
-0.3483661756241796,-1.1112004451614004,2.035774569341456
0.6899930926245248,1.428245032454623,2.4620285008917806
-0.3644283520261582,1.1053907033212025,2.0295754227547977
-1.7946504817280524,1.7027886785057116,1.8927704626116972
-1.0901559957092766,1.8082529169921688,2.058220530026449
0.4756161779558652,0.7837292800513969,2.177157761296554
1.7309742696250807,-1.6278680689167309,2.9694828346249214
0.8482435106314443,0.6191702997848822,2.252639383517719
-1.9013004132217812,-1.6134851330574391,1.8499775741571614
1.0814533612471346,1.348085979147323,2.591639117412563
-0.7796458073780941,-1.7042553110681014,2.1009281516010523
0.9875117442012171,1.4501668245255948,2.5832336393100457
-1.4124858264342857,0.3915608275015141,1.5265365103787387
-1.3105584152870158,-1.5480395789076087,1.9413108928043386
1.4175217655242838,-1.7901440474057697,2.8623868809064756
-1.467683125067817,0.4004511037768381,1.5194967397533956
-0.8137279589515729,0.911615314902654,1.8521029026751181
-1.5083566399224875,-0.10509788821139221,1.3803935938042136
1.6823755204750794,1.3591472613063265,2.868196614735884
-1.607994351659678,1.3117812625232723,1.814787328772526
0.9899761691505469,-1.1722395724560335,2.500243506082831
-1.958139859947491,-1.995647739669256,1.9409527960738708
-0.7453539374487215,1.5816241184552164,2.0754463435723363
0.41365448063047205,-0.6294117691022381,2.0988850986400105
1.1359031695988833,1.3466508288951444,2.6139912469604845
1.720209848482261,0.882526967219055,2.734085777897504
0.4472088122443316,1.5374086303321697,2.4069732341314447
1.7596262047367617,0.8580049879441107,2.7454715398216063
-0.4518458371424816,0.5629682197445876,1.8143982721110428
1.7077201838021394,-1.3755485852203209,2.8857104259174697
1.0017367062793823,-0.5001752051006054,2.266923094759081
0.8624763067223946,-1.4149234450683736,2.523455805368447
1.3560593225684339,-1.4388517560192349,2.7371680297473207
-1.4161115962566715,-0.7285527947010779,1.657650017480611
-0.39584029264405407,-1.3782703245270223,2.1053917666447046
0.9338052811908888,-0.4476393035405519,2.2184411705533953
0.21499141919408027,1.369384176223682,2.281352823136569
0.6007814616598948,1.457290773024103,2.437983338642934
0.02865544003377174,1.054031132891378,2.125096090044699
-0.056282212528675934,-1.0050056578606488,2.0835365340728647
-0.4094752235632946,1.0970385183504217,2.0148492239643563
-1.6698623377984578,-0.337239832585547,1.4549201310202862
-0.5767110150781156,-0.584546607270565,1.7906765228556865
0.6237325828150797,-1.5734494188412658,2.4793030505820366
1.2086026544345452,1.857773786547893,2.7871236011775284
-0.3411227542318658,-0.04946657900546203,1.6203049927414868
-0.2743070093379467,1.3783278648602444,2.138383764421099
-0.8694289833611117,-1.697198360783866,2.07798821692609
1.0603240226549526,-0.6839402124481544,2.3617958097554217
-1.7538189790709229,-0.3085669540045548,1.4275049769893926
-0.679080204986136,0.6972931437955512,1.8079361504995257
0.04618083458694988,0.6296380569868156,1.9807968810420542
-0.7868781200495851,-1.8734553834723937,2.1438775476056753
0.10911513753953228,0.9589848188434598,2.1181224535352987
-1.0115522786242392,-0.7567901181896488,1.752322225231473
0.46676546795767626,-0.7225741183448506,2.1518856937472837
-1.1081323723341931,0.35452760657561333,1.573512020295385
1.7165282603713523,1.7746182523483607,3.001868262990846
-1.199702435489049,1.0222650332550165,1.8037451712464394
0.8169738150857295,-1.3061724090195934,2.4735301928169093
-0.20388306093519182,-0.019486343371199144,1.6435112872363447
0.4913744864502618,-0.3017279692986943,1.992491835925572
1.320829926160715,-1.4201873783316072,2.7159346507149147
-0.3910569808756752,-0.7213751344570607,1.8904404722135029
-0.4044551286918212,-0.7440560626216075,1.8951729657674126
-0.5143048431867654,-0.9614887542774513,1.9427143023754168
1.8723934070993402,-1.9252483292701559,3.12111239735349
-1.893013270330146,-1.9348408869516036,1.9365824795522948
1.5134047922406313,1.1868763449316493,2.733672988402142
-1.2084058097194155,0.12432347288622614,1.4493725681890752
1.8067987553399907,-0.10911233908440687,2.465777613813727
-1.0903626242266582,-1.7321990106550271,2.0380029095968224
1.364320730844681,0.19666804351406952,2.292699375484464
1.3395009141764702,-1.8847828309376018,2.8516546205717788
-1.2705269404631618,1.2405873075882048,1.8588244810853376
-0.5823363513275366,-0.33320815459644004,1.6869523463025802
-0.7560179045285436,1.0446270700425089,1.9104543217634393
1.9945097984335929,1.957316880260739,3.194686370848398
1.805188791597541,0.41860694590107084,2.601871875139675
0.38539492866904057,1.3340536985950329,2.3267563974536065
-0.9410538094587633,1.980265090145549,2.1353836866423235
-0.8150950298486923,1.1933361797481896,1.944139858111832
0.2383275968360956,0.3716609598227243,1.9377068388125305
0.25809613279375876,1.1344657979211181,2.222964100966201
-0.40932998112005103,0.6367300968465948,1.8539809722109446
0.5108958021390109,0.42831989460291275,2.052837808036635
-1.831099511937814,-1.2554766401434314,1.7576752789759225
0.5394118752570796,-1.7005080670715014,2.4841229195199226
-0.14985679113350692,-0.7348725990511018,1.96212340799969
1.7428682180670534,-0.6070901591797626,2.6450806374403046
0.27876369512388965,-0.18264240793605824,1.867761832852333
0.18682152605484603,-0.9976763758785645,2.155484265739509
0.31281370052918245,1.274724144790619,2.284622139902134
-1.0858797102859232,0.9589579459857767,1.806812777387055
0.8838068913792982,-0.74811288037044,2.314530614799083
1.6528865662123868,-0.9907607268450991,2.737447255115799
-1.6540816260055036,-1.0282946687319034,1.7168245974373215
-0.4648856648843478,0.44601504537572145,1.7642830463404655
-1.4513684670085913,-0.9402450183304967,1.7254919109603528
-0.8861144350118204,0.39232711764200756,1.6388326952096752
-1.6254003903775214,0.30783543148720627,1.4503961521317317
-1.3269525714107187,1.4411694223098768,1.9074157826866722
-1.8057051197327803,1.5087036541970815,1.8369983508300183
-1.3286905911987308,1.9764132809316055,2.05163456075843
-1.8605277423759903,-0.281592479914095,1.3971356711717986
1.2693681074671717,-0.6493084820306265,2.43776880812206
-1.3204294507506202,-0.4976674140825601,1.5882772565134526
-0.3163596514535776,-0.2582453738338062,1.7240448242068374
-0.4599239550764329,-1.6156479469419107,2.156389642747059
-0.13463301043665776,0.7455563798221538,1.9703986402471503
-1.3311300601671272,0.31931007768506525,1.5120330230936183
1.265997476557911,1.411389806572506,2.6891108311570364
0.12392429106433456,1.3336366073705994,2.241940789359585
1.1076397683886987,0.2228713745638431,2.1929595590112188
0.47574683122362327,1.070101248925035,2.2751220142820063
-0.5403809945207927,-1.119595323270754,1.9880472953929194
-1.5047290746578077,0.6007324639694636,1.59251729794337
1.586954198555345,1.9321456932393346,2.978947122143933
1.1144378033890514,0.7106460662045548,2.394192959561611
1.170830397314338,-1.0847104385051973,2.5472990325040135
-0.06990128223186298,0.17113916555278808,1.754499955785292
1.7718693546249535,0.9104754073220609,2.769902521547446
1.1084479726651573,-1.4225086721874258,2.624871669703633
-1.975627731012222,0.30467100516921963,1.387777012595008
-1.0853496965671288,1.891780429539339,2.080957169419439
-0.6305309009594726,-0.26672540774498144,1.6459909137584332
0.052803567193668854,0.7093661385780532,2.012681915397227
1.5108326641585137,-1.532392304855152,2.835392524018326
1.3454550191335706,0.30042106608263763,2.330351781149619
0.28002837624296273,-1.908374203516869,2.4507596354943897
1.8087355010502004,-0.784077759029933,2.744426486631155
-1.9438181287462748,-1.6843339500473364,1.8622297705219832
-1.9233973128627264,0.13345011852906064,1.3193102481943217
-1.1940182534467945,-1.5412362492091138,1.963405336122387
-1.8941571935211985,-0.11791528762076275,1.3169498346701167
0.9767107716971468,-1.6727369219267754,2.6413976660529035
-1.402420293160899,0.3505871357665562,1.5112350611520609
1.8684326246613119,1.290178182336203,2.942541952329448
-0.6232787368952293,-1.3665190589647058,2.043336612245107
-0.38617769049889317,1.1509542869289722,2.0383112144173015
-0.43467248499343203,-0.8341234283292853,1.9194754238994238
-1.6864449224752138,-0.7101321740496145,1.5999398862822285
-1.2681891648681791,1.2312622530939628,1.8564219785331701
-0.6979648499238706,-0.8397932344576469,1.8548105400113535
1.1581824659990545,-1.3277442286502992,2.6177549107846065
-0.6670159038557739,-1.7868859597202045,2.1501890130496464
-1.880891942540949,1.9413452025162612,1.9402986630049455
-0.8866785850942644,-0.4088844599936796,1.6456001477515851
-1.0201856868078,0.644548464448385,1.7088459372780238
-1.629880814184269,-0.21431126344778173,1.4082026673497947
-0.05822431850641552,0.42799642316802267,1.869750773326395
-0.9807659243041638,1.8964460108699122,2.1051701219071126
-1.2922899137100625,-0.9455061636959909,1.758905411688547
1.637314302703881,1.1295527081450887,2.77515693438714
-1.825064456356575,0.8605977662958493,1.6294134173224621
-1.6852704173669149,-0.33219592841711965,1.4499652472978264
-1.4975404121144655,-0.9275474802856696,1.7122638510623398
1.2582785319574272,1.713234114532364,2.770512689324587
1.414457650524541,0.43300002361192247,2.417702161998495
-0.024295036292822036,1.7165571769373051,2.305535735578877
0.17808735288928768,1.855421670349823,2.4043595287475776
-1.488033582254889,1.6407594140699313,1.9321135928557855
-1.3906076844815711,-1.5837676981507824,1.9353154645071027
0.6533695356652918,1.5160940858276217,2.473890856541152
-0.11411823792334985,-1.8988131678385516,2.3270161223923993
-1.840662334506483,0.06680398431564694,1.3016861093770427
1.156827986090121,0.7389096334882113,2.4224450954700654
1.4773732498503023,0.8247296791176941,2.5961151644762825
-1.746890615649911,-0.24044013438101208,1.3987797688428008
-0.754175696579706,-1.6067975608342908,2.080336812987482
0.5011194871740985,0.308012101157634,1.9986110975871736
0.9167486882991929,0.7280111100453004,2.320135883035298
0.7087693199455121,1.7561954687209806,2.5603344899028224
1.5471819251979837,-1.6962460612915042,2.897986559731602
0.3778630189431835,-1.9457699909576252,2.4926779640699888
-0.9100077452275173,1.8840049173493179,2.117957835661345
1.542600521016794,-0.6734413580420489,2.571850626455194
-1.9082306326139706,-1.8907862300577016,1.9227420245251001
0.20235199617486277,0.663215914068823,2.0421204243896405
0.2698163886833589,-0.09161365283195089,1.822247018150799
-0.6010688581989974,0.1559851743609597,1.6032501952918903
0.3291567836995801,1.5223572675001367,2.36291748861397
1.5738665257915168,1.8349861701677965,2.9476196766625327
-1.751253681138496,1.317157004686111,1.7904410118440675
-1.311004775155392,-1.334236407187377,1.8790689924053852
-0.5846409735502389,0.8236554105357419,1.8771600634469765
-1.5288732981616406,-1.0466156276034972,1.7461602192527321
-0.8340716374374635,1.721573288875562,2.092774810622954
1.33967329961806,-1.1064093171446832,2.628132331994885
0.5250331565060766,-0.6454825318629132,2.1434458821282143
1.2646884851922682,0.014783145326688896,2.1619286170198384
-0.28165381477546436,0.6264442324788986,1.8846061270906183
1.9528999273604182,0.7079653892738587,2.792750842209174
-1.872957382609199,-0.6162198741145901,1.5318625660245124
-1.1752013071015348,-0.9111531327240558,1.7714353879708669
-0.856168551275097,-0.6652185790614786,1.7537698630484138
1.611814439898498,1.8843420091143086,2.9787660716142303
0.7035396884710283,-1.8781921759293585,2.590357917596137
-1.0485121647540603,-1.7111182819558644,2.0414479435685315
0.12042485689189686,0.05418107766313396,1.7566652501977629
0.21886984411708443,-0.5676575511599302,2.010858624328061
1.7562048453180368,-1.3654848416954817,2.907180526057646
1.788751042641929,0.8270029767077811,2.7494427678482123
-0.4834951660468296,0.5310849736683365,1.7936283516186764
0.6273636864035477,-1.078127537166616,2.3314073674052898
1.114396920816691,0.28497401174667836,2.2233434692820015
0.5936845916688047,0.5002365133735478,2.1113365683241785
-1.9719986548704487,1.4940428318643857,1.8045007639020643
1.2995615070710778,0.21544172577080367,2.27223832131357
0.5098686448042589,0.9355831989053258,2.2421851968496287
0.9087546039180396,1.7390454765055159,2.6322397973193667
0.42136541740474565,-0.23993961641197448,1.9411958025876723
-1.4975431926923504,1.488234572990101,1.8874940389212136
-1.2849932321092803,0.36183821440355723,1.5395520970617134
-1.1142558697781109,-0.1333427205085389,1.4735457358618507
-1.3178160042279874,0.5671306657308848,1.6162365962680252
1.7360650615439197,1.4002426108466284,2.907253452609484
0.558137564871326,-0.22194264418659015,1.980657730635724
0.9299342446989023,1.6264356114472949,2.610031510026272
1.5738528381138548,-0.9890116189932319,2.69839003435522
-0.2501682997436938,-1.1100770801428483,2.0623441563099405
0.677014549683506,-1.6526721438946677,2.520659323453466
1.3972357101519735,0.8818730224690889,2.5791403737331273
0.12066677964057959,1.488304678533753,2.286279086265519
0.7901089569387199,-1.8038773942255872,2.6035034608172607
0.6832885429065452,-0.21199055120973354,2.0214013827089445
0.6013971073952127,-0.6315986023080513,2.1653107557759395
-0.130244496265417,-1.7547181788314248,2.2846933985542863
-1.6773847626724412,0.28280079772400457,1.4299866447878438
1.3858751784777161,0.9378828179103764,2.5932151618426698
-0.8340631418858653,-0.6955354437223216,1.7702271541380563
0.7076478210311725,0.15405728805344765,2.003864968707398
-1.2223812533824687,-0.8292439699506193,1.7330170838966583
-1.2822668682027039,-1.0581329518320737,1.7984729573866076
0.04619214678356709,1.6629284596994944,2.312217059333472
-1.622470950655456,1.8438372391126188,1.9610971738980694
1.56896667367895,-1.8500830780607807,2.949193300329344
1.2375579415410307,1.7598013770062408,2.773936742075728
-1.524680521361629,-1.2397636028026469,1.8084248529209623
1.4473467827016435,0.20878669620044077,2.3361771699482214
0.6797030370981796,0.35322162622517705,2.081974202906225
-0.07526190030343205,0.12497464782379453,1.7314342900773239
1.1757420377189396,0.7633516674875711,2.439380697487965
1.9917528207661386,0.019937626267455766,2.5206828035383073
-0.019647446955102676,1.2250803313032295,2.1650809617009172
0.2274326570808034,1.6805136355305277,2.373663620925826
-1.6611723492080834,0.04087414782945764,1.3209094456110537
1.7616518493606765,1.5527471382190305,2.9640994257338993
1.376569788932323,0.7980368095812551,2.5402191337007523
0.49347836183402327,-1.9304001422489319,2.528304584250061
-0.8675243130855752,-1.1597305104420847,1.9213399668906344
-0.6957890654258465,1.2761959415072313,1.9982918636145226
-0.10146981741659378,-0.03744230813902005,1.681712965262392
0.28239418838277475,1.3942586729680064,2.3104957496539678
1.7172034626191297,-1.1556139582983174,2.823091119783861
0.4678321920000723,-0.1464100744221648,1.9144727849133807
-0.9947265797522831,-0.9020190999990252,1.8073978780827262
-0.5264731615309861,-0.997373943240377,1.9516359037733397
-0.3610109621407762,-0.622071225137637,1.8613199468587713
1.7189268786200254,1.9789734970617463,3.055797590672895
-1.3170521207689259,1.2485702390871753,1.8518171150436236
0.08471460876556058,-0.1033006027035559,1.7692479077931473
0.4775208498184913,0.13257667526138572,1.911356443829204
0.9259872095666934,1.1190112569214818,2.457733107287324
-1.595144394986796,1.1590720414305888,1.76996374564969
0.8574309170360204,0.7700041178887695,2.3121904306134144
-1.8159869704419496,-1.677169854587623,1.8821034253249902
-1.7133265015322237,-0.3252889324812349,1.441943923244359
-1.4769038377360424,-0.7766798930727559,1.6633174528484198
-0.7184220829479186,1.0811131495510171,1.9314077510896497
1.6329045345869377,1.0926785670971402,2.76114381852164
0.9855327832926455,0.3581177705340526,2.201876638865154
-0.5701118272622492,1.0344392000660885,1.9528199286825259
1.1336445278469744,-0.2205823264158906,2.2028482309649773
-1.5070229242377793,0.009935409646731674,1.3343887486131973
0.19231942988439776,-0.8816046795359513,2.117740029496299
0.9627243908229057,0.10056861321972965,2.0770559288511374
1.8202769412979962,1.3550464106218278,2.936942890848835
-0.6671192575404459,1.371770588488047,2.0340575991736602
-1.415048139701439,-1.5466819323814693,1.9200998048980695
-1.100379447494408,1.5819587614096693,1.9947516907918532
-0.29116318513745654,-1.184003340756942,2.074496589101094
-1.1664174610555351,0.224893440883704,1.504449798090085
1.409325788660102,0.4256822037853012,2.412338371145117
0.09914088145033961,-0.3713139152609881,1.893633179546914
0.4098331240216053,0.6867804335019869,2.119171419061567
0.5574835320565801,0.16276126788800127,1.953429671090511
-0.32595328413704605,-0.38600735569887545,1.7764643672945044
0.2904958316652402,-0.1104646900821118,1.8379671176301717
-0.758010517228513,1.7479536212197133,2.1178095543380504
0.7060777690817992,-1.3153472904959935,2.4344918965155324
-0.19449023396728515,0.8337262048792677,1.9849150172601104
0.5137963073097702,-0.9261672231821185,2.2403463662528464
-1.6520640486974214,1.2050849630352531,1.7739321684728793
1.5980084401721215,-1.9809188657937233,2.9966218013738364
-0.8662584037056313,0.28461537408798065,1.5973437128677648
0.07960548693257419,-0.8191738189479487,2.0606129663111368
-0.44165928594208426,-0.26174984006056956,1.6920436527570968
-0.30911335743992296,1.3220690235228791,2.1120236920913964
-1.687412154252668,0.2808287571946133,1.4273064166284823
-0.9084402628826442,0.0038765779779366127,1.4565325958549693
0.23890259947858317,1.3011034930477146,2.2685584085045867
1.2736826782708515,-0.672541505891036,2.4483955470398078
1.7101829712157,1.0225914608185982,2.776500820144266
-0.05572768847774601,1.8383282085374653,2.3284575782304775
-1.5965166507747566,-0.19117849289470135,1.4038698850861373
-1.8216340386446306,-1.7733881782458787,1.906951658780855
-1.3187949343841097,1.0450854201848836,1.786778998465647
-1.7923188765100133,-1.3301081327243942,1.7870974248927967
0.09669664436628622,1.2723219826935357,2.214933671819133
1.4779474590530497,-0.5841835534973492,2.507380468542334
-1.054897159971481,0.8317203097853083,1.7696019038969628
0.9140724620752008,-1.8759606566501765,2.6703000119671962
1.1232702173129607,1.481037764727708,2.6480429988535645
0.5493269267024075,0.7021780034986973,2.1732131131398957
1.170773849457019,-0.18755984168814077,2.203603832274323
-0.6188918688370051,-0.40594566212474925,1.708492689456886
-0.05549177610216294,1.8055293470884068,2.3199453720352565
-1.857489423060965,-1.3885061389246642,1.7931730254136107
-1.5619126375616839,1.7915460726508132,1.9586681585750374
1.423195412727286,-1.0847969371368453,2.6590750802659437
-1.027971510223069,1.4865878647614004,1.9835512582388164
1.2875108410318719,1.5839633903745356,2.7479265539059963
-1.54062047248049,-0.41000914844521086,1.5095356209299005
-1.2628352752491043,0.6251630367579954,1.649790906707427
-0.4790289639873806,1.24779192099074,2.0441153837723176
0.9561108792191639,-1.9951857457948239,2.717292141304775
1.8154294238083444,-1.5197697032345627,2.9823639355919385
1.3709883329925572,-0.5212065842881319,2.433510231401673
-0.053994050175363295,-1.0113097009335408,2.0863073712528406
-0.44082889972284844,1.4437089773652625,2.1126721841793668
0.6966315018490361,0.03621689917211324,1.9435256220122654
1.483788643086482,0.6387096873451443,2.53099340519815
-1.2185852854991563,-1.4859290231688993,1.9425317825729345
1.0040801475270933,-1.7729679250475843,2.679374045913816
0.7879974615318788,-1.1325465701975634,2.408526191030892
1.9233203866632356,-1.728449720253685,3.0966739510809633
-0.7756306589466608,-1.8787688932106774,2.147917622676109
-1.4581140950619922,1.3316385572850318,1.8491552353004277
1.3233236524706116,1.4690561562487763,2.731234166270015
-0.840441935808582,0.21062318763527044,1.5704161583502203
-0.5558638055375269,0.214406010211333,1.6413876507038543
