x1,x2,y
0.8863424173796801,-1.5102320263447124,2.5602902867009085
0.6114535093679274,0.5329157981741455,2.1307092692881024
-0.6139406612868208,-1.3873649979741547,2.0518365726890604
-1.5890976826067957,-1.4803820294963148,1.8679526233516395
-0.5932539935093484,1.2941416615287342,2.0291079813448185
0.6601736541379521,0.3992564483877299,2.0941847750154454
1.0202744313773593,-1.1954143463498639,2.519810878326583
1.1505269203340265,-1.8588462338187721,2.7625813748108508
-0.06042293990233194,1.4139295693371001,2.2099004159423163
0.5523819752281982,0.044572697843085596,1.8954250234174417
0.8017159263756879,-1.6432312423606978,2.5647747215906476
-0.5003870483604014,-1.5310774100634408,2.122211081235989
0.5309282180653954,0.7935199532206694,2.1999668803399848
-1.3352424127995648,1.036745754192249,1.7807227141362414
-0.565500079208312,1.6315217777845596,2.133611913866097
-1.0476660101760493,1.485638150424788,1.9789511900659096
-1.2418623832240478,1.8888385528289682,2.047079738077836
0.8856836698215469,-1.858237085032782,2.65456071571031
0.4913902843959508,0.6812999475724659,2.1451389282158337
1.6674726313779455,-0.075506161982271,2.379325019668399
0.03413565231115934,-1.4021441106025785,2.234699164700287
1.121304304610971,1.0826075503634578,2.5256625273301596
-0.14408695257862147,-0.8035854665607345,1.9885939661911274
-1.5809359304640003,-1.0981354577199771,1.7531329553401644
1.186039715857504,-0.5007638430767396,2.343935284039817
-1.8425982450742122,0.30582486922548124,1.4107868934680978
-1.666252848163027,1.334938952435964,1.8110603365534859
0.6071081065854731,-0.6396899113321268,2.170434524108743
-1.9593972912620954,1.181893897088826,1.713014072443004
0.81408079540532,-1.5618242689473107,2.54690341698614
-0.2476495369800351,0.34029081943531203,1.778673108514134
1.6901360459592585,0.10666757230721213,2.4054779216962308
-1.911466184980669,-1.0719420207983301,1.6858933965684353
-1.9482144682874942,0.35441638334539727,1.4136972373277934
1.1407504614618018,-0.006534546997526647,2.104486402268663
1.1397895895065289,-1.06414718365878,2.527440725224128
-1.3869443944211506,-1.0866568778334518,1.7867138979750157
1.8876231259576808,1.2589527094437916,2.9431194291836373
-1.2038869769112064,0.026695588487614774,1.4032699225401357
-0.5232110764952602,-0.5943664617495639,1.8080777561748578
1.8629582389829804,-1.2139678544915316,2.91623217615711
1.3785494603686845,1.675733338234251,2.813951592916551
-0.7125048771724893,-1.245708622165607,1.9848827656480381
0.270945915655068,-1.6366399827981013,2.3757388309519563
0.584658089650151,0.5925318386400762,2.1443546860909293
0.35610708079687337,-1.0627303660779313,2.2320542300947492
-1.5795953823969846,-0.251643332627669,1.434243140054825
0.2947382763203583,1.1995986162677745,2.255473842875044
-0.8496821958076448,1.958623326684168,2.1508867030441667
0.37346789893398435,-0.5079911355848106,2.038040103871972
-0.9512827151350178,1.077769591016958,1.8759300998679576
0.9372935318043316,-0.53934693546582,2.256609639445072
0.7885550073211522,-0.5953570282859157,2.2206158942152854
1.265238016162289,1.078674434762132,2.586157121658969
1.6066171727490186,-0.7514758115621025,2.6314231681637725
0.9353792288661165,1.9759088095856074,2.7041955105362314
1.2256563725044853,1.2576851358372556,2.6254210528078543
-0.30021004006058627,-0.1258621178922117,1.6680510210764603
0.4158198286317205,1.9948143183154086,2.5178577112878733
1.9004861107858364,1.053595722646207,2.884844764034096
-1.4193151901990326,0.5694691757668155,1.5969498652259106
0.4654329278201157,-1.1224291565002837,2.2884594110847605
1.1791371310591856,1.6895160624418275,2.729881722174028
1.6730263038324487,0.8487812382648565,2.698761121165088
0.9381247041772172,0.8661238663331874,2.377993609276705
-0.11975199322568653,-0.8731313012845745,2.020114548109209
-0.32345321484640355,-0.902680719416725,1.9731580629809442
-0.586981933469271,1.0592240314968029,1.9566999698932386
-1.9100978434720357,0.660199980617119,1.5422161554323535
-1.2810983537168625,0.333334646903348,1.5282054505278002
1.2722948431325452,0.12253428413571754,2.2173664655032246
1.6465772024759424,-0.5674034801412855,2.5817096448176424
-0.5480975441365339,-0.6414158769009308,1.8196928567154766
0.05022142973956001,1.6085998046905008,2.298500331090964
0.14094418293331934,0.02376626932567172,1.7481501907178423
-0.4972252173776468,1.605276106765726,2.1438231157346026
-1.6843713786293764,0.15906291577587428,1.3729919571242344
0.6973883301630437,-0.2576128267565019,2.0470198342760764
-1.5906248024989948,1.4485208992668501,1.8584716207592045
1.1966399731397566,0.6627447435769267,2.411242784186345
-1.9272908817604706,-0.38666592338977024,1.4308116155429507
1.3571047905667055,-0.8992899142194815,2.5669674270840313
-1.8777219417552016,0.3662463882647544,1.4306226371348245
1.0032422268057934,0.009800117809525943,2.0492076840961397
1.4246559424462912,0.7438003081393267,2.5426048457151045
-0.565216346545026,-1.0621152701388876,1.9631379135847395
0.7020262754864266,-0.8738659330067389,2.2900863577674073
-0.6718624990258513,1.8566251419911608,2.167248036368519
0.06171918964539813,-1.9414521498504764,2.3902374577635355
-0.7023183933918475,-1.8917931804089845,2.1688906892783297
-1.5762881768453672,-1.8326862898106429,1.9667667682031862
-1.7650746333636906,-1.7007872805651898,1.8974317359844157
0.8362005554850112,-1.686760551469328,2.5898785408186202
-1.6016719624854927,1.261002596639638,1.8005077879261973
-0.08844131473115402,0.18028434177639818,1.753271797408059
0.8875539044839647,-1.4231968282108198,2.5356572475586683
-0.6135838569587162,1.4953309167483653,2.0833013344117433
0.3212219752335588,-1.528334326592625,2.3619885654913255
1.2214201555861721,-0.6166200037941714,2.4044531238024494
0.01538610384796879,0.7619712577733688,2.0205711491365745
0.8416105439022603,0.07875444377689345,2.018986712544634
-1.7303948799795474,-1.795287488831156,1.9288050329215092
1.425275930689692,0.4286593602401161,2.4208855216494376
1.8252879786055498,-0.2722058325336567,2.5498257637899573
-1.3615388623572344,-0.22199852530498454,1.4630789839236114
1.9883720179915585,0.8540485612627147,2.864512138778601
-1.1684800530290902,-1.2874652979020467,1.894421674122929
0.3095361733589237,-1.5642090862355924,2.368251210354746
-0.8408317790197808,1.369919772487091,1.99193975120294
1.5281695621776628,0.26245886889161474,2.3980741630160893
-1.8212265688463014,-1.496253301438795,1.8307410289044943
1.4506409589967815,-1.708197550907232,2.8558060881354423
0.3008378658146804,1.9392981152078725,2.4654519137347295
-1.2472782700605345,-1.3645608495062103,1.9011481419375742
-0.803021806163958,0.6813357437047909,1.7722301553129873
0.7715123653438041,-1.7119381966580622,2.57198514455533
-0.7681556388251027,0.40549476746078295,1.6719343771512905
1.3727673995230458,-0.8787963165879327,2.5669503793369843
1.120431831534066,1.3010755909745968,2.5937686721952558
0.5025313287261217,-0.5612225547716152,2.103201578091926
1.6195175236751438,1.1151327480049313,2.7618364573026826
-1.7371014275244883,-0.8475288542240955,1.6403004143256266
1.4668752323707062,-0.19837808019760939,2.340524226191667
1.2719184824985033,-1.562329793635476,2.7350050673682436
-1.36253248922401,-1.8668220172428458,2.016906840648855
0.8883181165588367,-0.6707260170269298,2.2877319821517985
-1.559566635501462,-0.7012670560243928,1.6200558907059213
0.7029130474598353,0.8012332928859305,2.264816441963404
-1.1295039276491963,1.718670216889847,2.0259546256328096
1.398655187010811,1.3306161977736153,2.724504984614322
1.5974618636562754,0.7800255470748487,2.637304442671352
-1.3987404780583157,0.6472477275855244,1.6308156431147136
0.08104555912078482,0.05530060268850212,1.7450337710413444
1.511551752187021,-0.34922864154485067,2.4278436767396534
-0.6913230441795335,0.4979509817946228,1.728167804276699
-1.998669659874094,-1.4386562000516436,1.7841114671964204
0.35730456392152155,-0.2705713188999468,1.933178738333229
1.90846897369617,1.6243377621412853,3.0604369709108257
0.11602290587849495,-0.14002486697535943,1.7962371697525823
1.3543176461459634,0.6268923216147146,2.467047316409028
0.11354175334741079,-1.387678453607371,2.254794162042271
-1.8120097824951333,-1.469499369560142,1.8246627359239822
-1.8963116745013453,-0.8659488931556019,1.6190510347241975
1.1541217351655835,1.9889024921496685,2.7972530825593305
1.3131334872599552,1.981835617635653,2.864554569217218
-0.8636929906934787,-1.4488189955820756,2.0097716023044727
-0.14644237690593753,0.026049499399563025,1.6631061877428928
0.4717713377617656,1.196755875956884,2.3141731859861903
1.8588347232725915,-0.22394395556063618,2.5458461546990234
-1.8411465369239601,0.1809971921181286,1.355381245959752
-1.783472449105107,1.7095715675572847,1.896561237412705
-1.6658529212899005,1.6582015367065273,1.9036503894753074
-0.6993488917810944,0.4753578734382291,1.7171275757511606
1.3566660199628418,1.4933205004850465,2.7531565308912875
-0.6197067367692566,0.6057751004386538,1.788076819113408
-1.9134543637553438,0.9053989322430471,1.6298181106786247
-0.4463878084591899,1.8868845371033247,2.232271180191079
1.8468453305400585,-1.2118555185025741,2.907142003513299
1.1232599925088111,1.320150551177242,2.600718373310918
1.7008457269269184,1.1139100510030526,2.8015929506710817
-1.728746551876621,1.9598093775394556,1.9715350789526456
-0.6476475058818365,-1.3578304784482529,2.034710651620422
-1.8913630194928719,0.6982284193623829,1.5595880850799606
-1.79172794026297,1.765764948339656,1.9101472209172397
-0.3743764452760012,0.2697436940655913,1.7134314398144992
-1.8169608145627896,-0.8817334885102524,1.638182636633546
1.2281774410306454,-0.831213523845145,2.4862024632458946
-1.9671279186836115,0.41222444311881334,1.4347999119067776
0.8661910160555517,0.37999671563334614,2.1638441418895074
-1.8462292618944152,0.8393022896415219,1.6182803808189412
-1.5713254988949403,1.6744746059260875,1.9255395023035768
1.53149368526703,0.9665475243249131,2.670598811525579
0.7825088090342485,1.0910797643651757,2.393116391198551
1.45441926852993,0.6879063877349125,2.5357752953890573
-0.8702564798161418,-0.6544188972838372,1.7464474131015775
-1.4620820419479745,0.34974956503240007,1.4992315845164619
-1.7906904572126754,1.2470795018907808,1.7621340407133101
0.15142245813397714,1.162011403778929,2.1976826797062374
1.2251452483895808,0.36161797262845763,2.3035296924795494
0.42869543769321217,0.862521684018926,2.1889478990433497
-0.4989346206147096,-1.5546091435526632,2.129228226208364
1.203820163157888,-0.9050906594522052,2.501437619764751
-1.7741845855465526,1.9072116287604985,1.9501029214323262
-0.537141762221351,-0.48100270560434355,1.7598335414691126
0.8207165257084457,0.8043506438645669,2.3103465250790283
-1.9874259153240494,-0.6382225910458792,1.5209912163608963
1.004041004924046,-0.5374383544450545,2.2826512859886456
-0.8318409491995844,1.6473250558466161,2.07314357962614
0.1713546542201958,0.23206264173750668,1.8556767497094997
-0.6064187220427515,-0.5765279561553238,1.7801060879795272
1.2077265188929567,1.647399928099465,2.7306702274467516
0.09143640636290185,-0.8509154998202351,2.0754507841650716
-1.1827853121241265,-1.1926453533944592,1.8621385675950257
0.19683839210019016,0.6248460876886437,2.025852151837795
0.18063951077612472,-0.7134112462571593,2.0538937254856524
0.19228393977031866,1.854239099528343,2.4085550381758734
1.4136613986524722,-1.6340513303143647,2.8185600872815586
1.2035355436310562,-0.007469889138296715,2.1317256682454344
1.0095218268348316,1.1719354921856855,2.5080622236314847
-0.43508432501484373,-1.6214771191381252,2.164516277281998
0.3074152173271365,1.0811143168548556,2.221902377852771
0.9678814479332467,-1.4504415218599207,2.5754168171121727
0.3899852482545789,-1.9016580846921092,2.4855160675907406
-0.9893090594211182,-0.26856157807712355,1.5623440127010815
0.9932102678674455,0.8420994653418727,2.3916550794935594
0.019511122511217227,-1.1877949055584471,2.1651999265980617
1.4120696124363432,0.8101012445346281,2.5607029033537287
-1.3260706085987994,-0.16964144269739956,1.4463440633924358
1.5538401088976284,-1.1686764360154922,2.7471632707221554
1.0669681862438805,-1.9748686927125294,2.7572440535455898
0.49792048569949365,-1.4217683775474637,2.391267140392843
1.3357327713790297,1.0106382377173468,2.5950510419077912
1.6344764850711804,-1.053089544956804,2.7490301549689544
-0.43809228288056135,0.8956276399810901,1.9400445707452199
1.8797131841997947,1.0334411977041693,2.8672356648702566
-1.1676426833601208,0.7663196404415116,1.7219995708240674
-0.4688160955817313,0.5798138004094486,1.8165150549282443
-1.275629095505579,-1.4324542325029608,1.9153006861364
-1.1696940344595768,0.2491419502744865,1.514597163301009
-0.01690771931682944,-1.132894435810098,2.136897843795155
-1.6884467235003995,-1.8182527728555575,1.9423734259882273
0.947048032269127,1.7872311988858014,2.6602201227609394
-0.025593735372604787,0.9619247539783076,2.0781905925935247
0.7263958270862227,-0.6865480912116375,2.231743160036138
-1.9503736679212071,1.9176326881257832,1.9225309788232277
-0.31247751429006154,-1.4538543034653695,2.150007300304439
-0.9771454601072627,-0.9993858313478263,1.8443225360663176
0.9850471924739419,1.328047038554213,2.546202772106307
-0.15853116615845142,-1.9899426748053677,2.3373307417580187
1.5566853579269186,1.7709970421848795,2.92254978225734
-0.7089161201751182,0.17298401682434328,1.5845203090823352
0.9962057018027015,-0.9547260798416688,2.4317291010848567
1.3427750700864696,0.5223755179129164,2.4212574360362007
-1.0357388450208762,-0.36216134969902836,1.592494878663085
1.290970993720761,1.0258881701258797,2.5801901650348755
-0.8668795246252281,-0.41961483033799585,1.6546107165198594
1.484579055742258,-1.938959081124659,2.9319899818974253
0.9055475432000333,0.6499559387253355,2.2866894041694437
0.20385907836824213,-1.1762252297617173,2.218760028599222
-1.3959129994098758,0.7470273129709213,1.668372269015643
1.7441662067837957,-0.9751600867232373,2.7778007477975737
0.8584109814973098,-1.4802420880887284,2.540823804079318
-1.1724727955017085,0.6868818321505148,1.691843056212004
-1.1326837815558561,-0.7146298886479951,1.7105646589346142
1.3842790719071414,-1.9430875281912319,2.886764514321034
-1.357862200611923,-0.24907033350203944,1.4759224387642715
1.3822448600253647,0.7745803602149897,2.5343758300022854
-0.5945530493998561,-1.2528989592276538,2.0161828160885857
-1.0938555944377497,-1.3277587078924378,1.9225491799633927
1.4116407736113534,1.0495306173171337,2.6422735729023996
0.8770076210818849,0.18294882330144668,2.0816364165459564
-1.0237320031457573,0.13002876705982036,1.4916981069549267
1.0188249989236824,1.0533540260668754,2.4737443687969156
0.6006741991394002,-0.9337868635745452,2.273753569934043
1.5154163309587396,-1.9075224060063278,2.9384857875455648
-1.4364503094401337,0.10329094813971862,1.3934043288884845
