x1,x2,y
1.2458516381903322,1.3714256041731567,2.6685174745100735
-0.12039853603502815,-0.9070914172973494,2.031678035583511
0.7011399525913617,-0.6805511406008677,2.2201224553154524
-0.8386669017543151,0.5146080616466859,1.6996725944221347
-1.0554870461467956,1.9864174673704853,2.111481496624931
1.213947224472936,1.7153932502369478,2.7518237963122107
-0.8361104857842871,-1.113425690947663,1.9138758270600782
-0.12350295534333577,-1.1136342263463312,2.099417703872839
0.20794852452049328,0.3037268681751626,1.8988997669640213
-0.8129260521718429,-1.5125923314037597,2.0399376908728666
-1.4240894373809363,1.511822894643521,1.9084508157815474
1.1958131971445507,-0.8214800764160111,2.468791821477148
1.6405919884239784,1.0380039083792916,2.747075309730408
1.684321240028039,0.9446473699241191,2.7374657487354344
0.9794081188036827,-0.8965411402858878,2.405062986721299
-0.7375719642039531,-1.482273995297624,2.0491844995220343
1.8830080884673026,-0.3921926851438795,2.6314865025239316
-0.8388561342258494,-1.1738239088188802,1.9324486442364015
-0.34994183399066126,-1.8171542159112093,2.239845408542924
1.3446641595554252,0.19539578182819506,2.2832667491700396
-1.0169983001134044,0.2085933560359159,1.5294058640126016
0.15259858814527272,-0.4974543074581024,1.9621155725879738
-0.677449801929511,1.351662510650546,2.025542981640502
0.41931431972384825,-1.2724258559258206,2.319580427644766
0.04406445594278896,-0.6343454457966384,1.9819418419742982
1.5712338934139942,1.1363113623139927,2.745235340680942
1.4917264478388002,0.878154662059687,2.621573705050114
-1.8278976746057212,1.4845456358398028,1.82622906720696
1.064374496379306,1.1272829998725533,2.5163456828743014
-0.10784044133512749,0.8512922968920749,2.015937928585712
-1.2506552762437257,-1.789098718195751,2.0192823683581587
0.2802252592242067,-1.7837703754396954,2.418423362149873
-0.8994518805020797,-0.9300959002324727,1.8385401845619889
-1.087750329941355,1.9487321966892317,2.094965131969407
-1.4485306568617813,1.3457660297094245,1.8552457208898083
-1.200469150404495,1.8582151837650263,2.047782827358968
0.9470769416113516,0.30782530180690815,2.1649021009632308
-0.7068498511276906,-0.7044140737618965,1.8038055221044065
-0.2558052092245502,1.417187613345647,2.1549470464332723
0.5142448893983267,0.505808847756962,2.0854215026872347
1.5589067583810263,-0.5555344936908293,2.534535179904993
-0.5116351744813334,1.7023976100604767,2.1666894800049254
1.2878959498620932,-0.5005313142461829,2.3881305197546303
0.10275778957849768,1.4523256218852638,2.270355516994055
-1.292985359121234,1.4302269463128856,1.9111095920561265
-0.0635579580071699,1.2191520209628197,2.150231222689792
-1.5940253648817206,-1.7197198190710368,1.9335418358615677
0.1864632849403698,-1.4297903801056684,2.2900323025311815
1.4536945311147305,-0.8522856153896368,2.5947970256794335
1.7039276535369017,0.6741097467659798,2.6508710774946316
-1.0703172786037594,1.0909293793240722,1.8538260215888471
-1.865669884360539,0.5548183865425571,1.5093610402586033
0.9761375800305063,0.13626940042863556,2.0992910811478764
0.7465994250657149,0.5069372666830096,2.1701075780792385
-0.4119831503582452,1.6287836333738448,2.1726352355848046
1.691090579948742,-1.5543622934801427,2.92902176861707
0.43583795137152226,1.714591147199501,2.4519530214423284
-1.3545926873183398,0.3194254019210714,1.5073779622804824
0.43558239588524383,-1.696384631123904,2.446952246714784
-1.5706064313648542,-0.0015135734638174192,1.318167677173258
-1.3543391404487695,1.1189084746459126,1.8035922366435688
-0.9818450011490727,1.9493131806607642,2.118405780270702
1.1330937850461744,1.4058918928172806,2.6303534698737723
-0.6994661939718867,-0.821613303705889,1.8480228796716545
1.3191296952248388,-0.43265918861360175,2.374466395770344
-0.659235245519342,-1.0765310080015125,1.9443607553207474
1.3316934475556916,-0.6570362690998603,2.4683022685937432
-1.880456670935176,0.6501702965677496,1.5434747533346491
0.8019911684056038,1.826247659442176,2.6138933580850474
-1.4808285381559103,1.0522713961590768,1.7571920305738102
-0.4222057769394647,1.655451482707912,2.177251256310905
-1.2957082539606657,-0.7506580154597371,1.6897693241768255
-1.8658662130392858,0.2076430441760566,1.3632716988005682
1.7099562929446641,1.1248471676729412,2.809658044535034
-0.3020333026044679,-0.35576409372730033,1.7702389964501442
-1.8870932539039083,-1.5649979419520168,1.8388828880641575
-0.43616867337033094,-0.9301360352935482,1.9523976891318813
1.9451162383974179,-0.21994333281559708,2.589844688648812
-0.20522845457584982,1.5672390450873914,2.2120804194234456
-1.7845315613948651,1.9891581607916864,1.9690390197369885
-0.21122235576146897,-0.6370777097180844,1.908270595847736
