x1,y
-0.8816259316964192,2.204064829241048
5.064134977991213,-12.660337444978031
-2.9889621469496923,7.472405367374231
3.2229468806297046,-8.057367201574262
-1.4007896769223276,3.501974192305819
-1.8478539538217031,4.619634884554258
3.1033883320911198,-7.758470830227799
8.117970430894786,-20.294926077236966
-9.147449792286187,22.868624480715468
3.7616598072062413,-9.404149518015604
-0.46575053783053555,1.1643763445763389
7.82411326390179,-19.560283159754476
-9.814140191365725,24.535350478414312
-0.9177633394220646,2.2944083485551614
-8.678961051790814,21.697402629477036
2.2419980488468596,-5.604995122117149
5.828132379033342,-14.570330947583354
-4.159612850224283,10.399032125560709
-7.306693764677792,18.26673441169448
8.850150009513477,-22.125375023783693
