x1,y
-8.110746359482722,0.6348816876775393
8.23270618724937,0.9243392644147287
-3.7214799164066097,2.09131106818606
-1.3675648218977017,-0.5045884447879132
-3.954166350602419,1.7190801392100605
0.8838525729110973,-1.585442738558431
-8.358287830568491,1.2080003122448597
3.1720171923784513,2.4988430235500205
8.73258551834995,1.9246214784547928
-0.07990734216367557,-2.4920227668655865
-4.46473832595739,0.6128174211919795
-2.7001018626395172,2.260289178423345
-0.3075865876604347,-2.382667569970621
-9.983285016251921,2.1201179950613347
2.939156986313824,2.4489494470577364
4.453734712856219,0.6394495428126933
1.3468469105704521,-0.555205340806437
0.6063942167183018,-2.0542708022190306
-3.7730628901515173,2.0179011328668954
-5.731627321932155,-2.129272871808478
