x1,x2,y
9.082243349807458,1.4147467651050094,253.4659580234906
5.0626232530891215,1.503776032963133,83.67448968009906
8.572428173508829,4.252469631258263,274.71006826422513
6.33588394665167,3.5393665812846353,158.01162354645848
6.719119951399593,9.789777113388897,422.95892655338736
3.227802146262833,4.675882445042374,96.84775000582322
3.4339477488104855,2.1176579449489465,48.82941694009799
3.4483796882792164,3.865178167342001,80.4927742195018
4.318057539200037,9.81318892197236,344.83289319049004
4.588477096159892,8.239863216984824,266.84840368981025
8.601112205275317,4.1236059797479525,272.94977233184727
3.698251510850112,1.010327988453985,44.09348064527583
2.1992985687735,9.00930751841279,258.0136084678152
8.433684797482723,1.2936183003535595,218.4014627109025
8.364741299741777,8.25468568086345,414.3261981043734
4.599691224713091,7.697271346951503,241.21543665390965
1.536264455011227,3.2194828374498172,38.1755346490946
3.7331723397329153,6.117127964921174,154.0674907721028
3.3761499697551476,9.901744365370218,328.32879028625564
9.312396623356062,2.4873688695266987,278.7232042913517
