x1,x2,y
8.236607931556847,-9.08298484585044,-171658.46318297836
-8.100678973958493,-6.0617925255131855,-11635.898659085127
7.270728919360046,6.2610694622685195,37248.13701177949
2.7925971673638585,0.6431689543332055,182.78461309156174
6.116704805472764,-6.279935367067219,-25102.550980487606
-1.9886549631193198,6.602379482896808,37684.67132940135
3.473677600637835,9.962512813858059,294855.71964597644
-6.193222880676553,1.4623343446197001,4433.611524689578
9.095674055238277,0.6060647522514646,20533.64261797551
9.633668737877688,-5.043851100935917,16046.358476873933
4.253916836603281,-4.643361946998792,-5493.2837497580185
-5.427969565780677,3.206246574484755,3620.6756330088865
-5.0932743001571374,-4.27628106831645,-2271.076927495832
5.13157352946028,8.664090849748604,148546.0929449594
1.9059540387920482,2.7663056233308403,525.5727644243015
5.377675530440861,9.463985271404255,230276.37787243281
6.525255650385279,9.467216302785381,233595.35535934073
7.790081650590555,7.9793322545890035,108088.86107404009
-9.982418070665744,-5.188648199792412,18507.409274486614
-8.188802110703426,-9.664616060926656,-239465.87695865508
