x1,x2,y
-8.055244288586728,5.943911919610281,-84786.84458743762
2.7994371659605513,0.21039929256863665,429.20038595483345
-4.761536262006356,-7.471603312667452,-6116.146719907143
-9.961583904166513,-7.743999463088153,-245231.75959332226
8.196366194893987,-4.143707158523091,92477.24960364542
4.457065905562178,-3.974818855744142,4395.071510329997
2.1932916914087937,0.4035238817194262,125.71043109665193
-6.843118394053556,-5.081351522799828,-37518.258283459036
0.4840937124736815,5.1198151991755285,2.8208952654568744
7.684311309763682,3.420519406215117,66983.85193405749
-1.3510367098175475,0.9493370787680391,-13.69228187756915
-0.0516515886949378,6.2975665089719755,-0.04314303733073165
8.268808145611864,-8.356273870598166,96642.10979689819
2.461712370923781,9.288533257021719,225.60195369870942
-8.284346317181974,5.702263339815239,-97549.24394593005
4.670825137420051,3.977242176020715,5560.090954551121
4.158755027775431,6.778572163750155,3108.547490255943
4.27197045882183,2.815720861492517,3556.017872109658
4.936284003495503,6.78084579060592,7325.812673582075
-7.030347839063529,-5.385129495981129,-42938.592684459974
