x1,x2,y
3.7976205891799317,-2.7181389368915365,24.726725154662898
-5.95476671795536,4.938627406901411,60.9030928211326
-5.098375246466558,-2.170323415719886,44.31136663194597
-1.7753424092849297,-9.304700031907355,5.313944480252493
3.0686755994161814,-2.279427268714316,14.672425192123573
-4.173797861214803,3.8161138805676558,29.483489064221352
5.05662658771908,-9.903874600107343,47.40798353845935
-3.9393866630862107,1.158554054444462,30.682455288388155
1.3540189904683846,4.740641964289253,0.3012586347930175
8.096043327398377,5.644743164599406,116.1948161072989
-9.818387872049115,0.5158781341651455,175.00122940923023
-4.548922638862319,-4.3321374242742365,40.03256881048868
1.645749500158935,-1.9659940510993117,2.1065231699223377
4.787435073445929,-8.69119741793098,39.246561798087846
-9.162671977222427,7.46527743530152,153.89440676751235
7.059879969717212,0.7009413816934806,91.65024156660229
-9.313953939791084,-2.5484187452718787,154.47254174944493
-2.8287588625590665,8.02677993863226,17.3587005193897
1.4562007602641902,-8.614973199341456,1.644479545917389
-9.180142367421107,-8.987874597880563,150.42561777571382
