x1,y
0.2498635860258407,0.028078985400994606
4.352883028910114,148.4579625072031
-7.332841904617425,-709.7239653308396
7.429163274563702,738.0609274309305
1.0858028899978365,2.304228186592151
-7.452967126193595,-745.1781670018405
8.558123724965263,1128.2573918129694
4.129821483140216,126.78455261189735
-2.2482528427681174,-20.455399168157946
3.7649476613890123,96.06149355812359
-8.595016091842588,-1142.9114601405995
0.2566778902472322,0.03043952618447896
3.300894549486477,64.739219138289
-5.771101364603313,-345.97810235383184
-0.4388664024486175,-0.1521491424169216
2.7626020031636767,37.95137124227454
-1.5750648878699778,-7.033441108161551
-7.346064655868052,-713.5702650734964
-5.395583452218807,-282.74032135699235
7.643908372646759,803.9312723078347
