x1,x2,y
-5.440053854836564,-2.7556195184980403,-51.490168772122765
-5.241735372815539,4.4431639250150585,220.23853710481694
0.5864074786041744,2.037879883883093,21.766765177392585
-3.0094259209192886,-6.441459137587042,-668.3238910219849
-4.833171284285873,1.2619994233595921,6.116771080942766
6.6528817700888006,5.086131455287619,329.3269095053471
-3.32252740262458,-9.143848230595399,-1911.0940285697393
-8.311197368749482,0.4953971793462344,-0.6830646864237719
-1.9168263870098716,1.5883634798644248,8.983400527873393
1.1952774801002732,1.7693063132745923,14.870138706668016
7.93150436748213,-0.4787060391375615,0.822446221414475
-4.029698633935832,4.437089631486108,219.2444042512716
8.281243202063763,-4.438746237112801,-217.634526686031
8.615891580413098,5.281321551080291,369.06714041439704
-5.836774190579712,4.165530169154421,181.17187057437812
-3.6210593896027943,-0.3821095920769402,0.36795932293250644
-9.202467921027985,-4.6698817542786415,-254.84209866214323
4.151832003931798,-0.13384930968528153,-0.9376500228938771
-8.440632464557735,5.203839062964846,351.38305760959497
-3.3437923529588653,0.598428766309711,0.756675939092887
