x1,y
9.25596918900498,872.284963199856
8.245567627867999,616.6721837812868
-0.3071423194496923,-0.03187217226052126
-8.151429781926385,-595.7911674610453
-1.602412017425399,-4.526007456777903
4.061548406333417,73.70001665172542
9.491445976678381,940.5671912364638
2.3908864521896582,15.033826660074395
8.279333749186264,624.2791849322274
-0.9052539230446044,-0.8160258788396123
-0.2304429036123441,-0.013461166667356498
-6.121001448517587,-252.2668196117342
8.090224269555598,582.4710806965828
-9.0376658955463,-812.0102886353216
4.4130887377646495,94.54110323945262
-5.4184778849552595,-174.9945811756965
-3.796164364738286,-60.17660873614271
-2.7120945868761996,-21.94356476875614
3.9540228151139765,68.0002012278489
-7.204974705287599,-411.42442092356237
