x1,x2,y
4.78070866508145,2.4996566852626367,31.106416072606592
2.4805844355851434,3.3424258983162645,65.37197099019536
1.824859916110251,1.0439546355603166,-0.8557564866969773
2.964749619593239,4.165908400250084,129.60949061671786
8.19131025615434,2.026942408046529,12.158904353303129
2.2894750788480374,2.5825420106156747,28.745754258752434
8.213677302505683,8.43404740703729,1077.0847207851123
7.773143197624875,3.9929024246828813,111.5976539037614
3.2128372410500097,3.8592177478652827,103.6730482338074
2.0235498006731767,6.883164079415419,584.3006004515489
7.042334024376253,8.352986690296717,1046.9891581764982
6.373110102813547,6.057855608103652,399.8865194466639
2.7332956175373035,7.121840815453913,649.0123427037668
7.161627929751733,3.036164772818933,48.06964394966248
7.956604819957224,8.9589981780578,1291.3631662873165
2.8479124794144544,7.959512240310636,906.8096964054281
1.8040345554292994,2.9481959857205013,43.2067807441708
7.532718912438684,4.871095380141588,205.19615131676673
1.7700856367400857,8.692682160627605,1179.376301326699
4.652873194482719,3.6051332442319977,87.33524583061273
