x2,x3,y
0.06372715955710273,-0.42055714677644707,-0.2759226673494996
-0.7445427823380752,1.9110190185506797,0.7370743522762693
-1.519269806828217,-1.8291401517865187,-1.3264132205165895
0.3928763686165313,1.026770158473397,0.9841928210219727
-0.9944681391202144,-0.2690179257249188,-0.6662378238869198
1.6920477767142907,0.9524252661388495,0.9905916573724036
-1.8275076304587432,-0.23179717862847316,-0.7207012039997478
0.7185778798300833,-0.3480303982764337,0.1232970684913419
1.784112885238013,1.3611376651366665,1.1191142046436795
0.058847214439536,0.3838578472627403,0.3932314987192014
-0.5767773035221699,0.5005650069597283,-0.0296524021736005
-0.47757924779230665,-1.7685828845053462,-1.557645874209072
0.5831131107506771,-0.7080876072257238,-0.06188957403814402
-0.6165970260258211,1.43262742754828,0.5572141845833029
-0.43414001346208364,0.07970450284877284,-0.10374815615007954
1.1955912057243099,-0.200478224910992,0.4776227028457043
1.4777176580936273,-1.601173200390524,-0.06352219582990365
1.5592638040025495,-0.16626323881163163,0.6288288101384206
0.8429084691537283,-1.6394798781583368,-0.37239061060000844
1.7006091165510395,1.1636602552644013,1.1498657086100266
1.882558878076524,-1.151712115121931,0.42099290241301146
-1.5097186985608704,0.2655116744852797,-0.4876356330659157
-0.7094840467689565,1.5746806960328161,0.5957207599398257
1.8843387550400839,0.9359630035370974,0.9123765669740627
-1.0166385505372677,-0.688245958124754,-0.8516602650596504
-1.717891376804399,-0.33171056688741896,-0.7677303476328767
-0.7233224560167346,-0.5073050217369874,-0.8142622497049811
1.2554573873772519,0.7094064163471301,0.8423634913898093
-0.24729023778146564,1.5834776651696423,1.0335070295715274
0.7490313347592199,-0.5402823144090272,0.051031583165902894
1.615596531542188,-0.7557371175462828,0.34210766366379125
-1.8876277043584033,-1.337501164074713,-0.9857279617160242
1.06387726557023,0.25679244440073745,0.7270270423975861
1.352927838277588,1.0394412108882745,1.1516448352700186
-0.397745258896816,1.10009730340141,0.4551022657498085
-1.1228916066007457,-0.30002046177377295,-0.7094740310056553
-0.16753362442377506,1.560412845262523,1.1793241133141106
1.8113285147743245,0.35550380947328675,0.875817202153583
0.6164625124475518,0.1577783132087318,0.3960342517806246
-1.3701650135347858,0.03616147639568723,-0.6731361530667519
1.6001529584089722,0.9098248337054167,0.9368899404035742
0.04937724104714869,0.7333358122715286,0.7035493282860458
-0.29829809545496166,1.3504996104774927,0.8160759796101021
-0.39398503985391864,-0.4203382891950773,-0.565624429794953
-1.9647579685281302,-0.7888485636436449,-0.7943430001526556
1.2058081094502677,0.2587496091500565,0.7101979818840408
-0.3958507715661925,0.37419600955751875,-0.07908827431593268
1.420545900469833,0.11771595184319006,0.3825219206314781
-1.6518881641065857,1.7092977928960846,0.0385135169466996
-1.6781314676157928,1.1557883645206175,-0.17153774880833567
1.3876489223569135,1.5662459537434779,1.3535315690488992
-1.8685362896523166,0.16065361344877882,-0.6053168284040982
1.4464413988590121,0.0661266210664202,0.5571491641523723
0.3381987051653299,-0.6392095100946902,-0.29084829994263534
-1.6165985207134765,0.233475725388697,-0.4886466667828097
-1.3748533910348084,-0.12147656192258527,-0.5736557423153202
1.8181489481006432,0.12223762359497892,0.7963926051984569
1.7066551231117213,-1.0784719178764348,0.27810413342259327
1.2297063357633364,-0.8658887618049835,0.07414574981544743
-0.5369974950204641,1.0422605281446198,0.2385066349262211
1.6142467906730138,0.4000243141952815,0.777231582744832
1.195480231044319,-1.6463155190858165,-0.2922285326894607
0.8031392908852988,0.32449635017568035,0.5959606994139902
0.8668345145377518,-1.2724784496045625,-0.28137674623347164
1.439503685536652,1.3520739851162888,1.2116761607828717
0.986099044348999,-1.1576258945430906,-0.04468697034389768
-1.334057559396674,0.922042835165005,-0.1339114305163293
