x2,x3,y
-1.3830329553414829,0.4105243624355479,-0.32282164879203906
1.7964839457634287,0.48735813215980883,0.7901018246747491
0.28479340595449587,0.029880705745992664,0.33284935943858485
-1.1750349725658547,-1.4341721988629792,-1.1361546283155899
-1.6307404951430011,1.0050076153882501,-0.1853454379447473
1.6954524915730809,-1.1704879730771616,0.1220655648695869
-0.4551022542761185,1.97733579129785,1.0493252118470813
1.5175143197253322,1.2581723343519715,1.1858907203939442
0.9478406597960101,-0.8616059196578347,-0.01237619676559125
-0.6177862762882222,0.2830130196264924,-0.24228229623540826
1.6018085540808507,0.35223334912559645,0.7285629214721115
0.8596080249876117,1.5726880010775028,1.3573051238808016
-1.6834197563891378,-0.48175824409813384,-0.8574975652531848
-0.4501379068778659,1.183821850565105,0.40775479102589357
-0.4785699081165622,-0.5748840039124086,-0.7381959850305234
1.5474164940156432,-0.7223734474886792,0.35518357897960906
-1.0355867121020736,1.1778492223768668,0.011426376247198333
0.9611773871172979,-0.7968048004588941,0.12458796937643864
-0.30017200379086706,1.3631897563329187,0.8246708649655928
-0.6029937547910893,1.4638022576310892,0.5571600146324837
1.4967431224370453,-1.5383763295143025,0.021754202671396057
-1.4482281523590448,1.2447285710234994,-0.15239782785924688
0.43857646537793826,-0.9660321619558951,-0.4738006080151242
-1.1967209838711663,0.8169455717041321,-0.17208318097511663
1.377866201554148,-0.151811921344303,0.49161151184591984
-0.43568915013741716,-0.4193387917792468,-0.6145192492782076
-0.8429759379680775,1.540164881943968,0.3291010907587877
1.3334342416941647,-0.8447473695345455,0.07456373777877465
1.1958236744897102,0.701570038320777,0.9487784585855159
-0.79842566256211,1.8651595898047706,0.5565036631154088
1.2480197488744742,-0.4911673771631846,0.3862960261155701
-1.74753943632521,-0.4133720459372321,-0.9013622859251166
0.2606813027418302,-0.7371748459416891,-0.3667673922398854
-1.2801483379243086,1.9164370374800206,0.3484953015843582
-0.4820055817695641,-0.7321440490747175,-0.8583326343771176
1.6969314658617778,-1.0954492277954677,0.20270254284758984
-0.4847481815815313,-1.4026859439476302,-1.338094642622342
0.014332129345894007,-1.0532139963359355,-0.9321303963524723
0.4692583550870797,-0.06308494313809154,0.32135400393392266
0.4003163042231188,-0.8952363404412234,-0.3329932848780801
-0.1663815960390922,0.27023131042230286,0.14122734252162022
1.87416045457653,-1.2070307613552704,0.17558883541939657
1.293242631796971,0.31764962228273985,0.7302055895256743
-0.6369847483452902,1.0342663635632188,0.18511717535601588
-1.1231827985890015,-0.19287524284577717,-0.7004735684752019
-1.443648159806426,0.19566497343377565,-0.5824235325264344
-1.9027558770659296,1.0748609901022061,-0.23982638744417337
-0.8798587391587529,1.910198204222156,0.5096733532656791
1.633715669578757,1.1990507395109615,1.0985468176225661
-0.2140428778768202,0.6679469805999418,0.3530270489424843
-0.1779477112803125,-0.16099534364854895,-0.35201561550653804
1.0592702184448624,-0.8349813383652913,0.09218911816249434
-1.7324713567113275,-0.2427386961110667,-0.6604294389421279
0.6248269600109473,-1.727593101920093,-0.6949006169144964
-0.4801316972881642,-0.990740446161881,-0.9437461242686196
-1.966680511621528,1.8956016290721558,-0.017603943364052983
-0.17998826556484904,-1.3792243750622069,-1.2660823802283723
-0.8320468235794123,0.723490907703761,-0.19298432777844599
-1.7426608969068318,-0.7392841147393021,-0.982763962083814
-0.3664813320581102,1.5425042255679178,0.8897315943385384
-0.9982983256747717,-1.865493593229815,-1.4190624999064947
0.6547498970541796,0.7614766750511031,0.9339184504668783
1.2780413732252418,-1.5514371145230146,-0.06439599383937694
1.2766169107357697,-0.05316927900581092,0.48759441826415306
-1.214146603781436,-1.3335177393503135,-1.0700645647913933
1.404608174296051,0.3896928326334952,0.6823127864529657
-1.600534610440035,1.7375980430105162,-0.052175375886096685
0.6500091487514901,0.9748856181666068,0.9586187909625713
1.0245076343377928,-1.644268021971571,-0.2675437591443886
0.04306707424692613,0.18089463205831802,0.13603919736755435
1.7868409856286216,-0.5961480933876269,0.44245338745231844
-0.8408434354296714,0.9656514305271946,0.08403481513182749
0.20642828981988037,-0.3337960003960916,-0.14949103994174065
-0.300921424674093,0.4362615235624694,0.17083071660089472
-1.4906488430082514,1.9227499670035106,0.24063332008906246
-0.044763631588755626,-0.07362559320584605,-0.12576821719074008
0.9356134423816158,-1.4559140610491563,-0.32692037390480555
1.6102468487359305,0.5144423233695186,0.8946540027108112
0.23736969952544706,-1.0458028069184682,-0.6767275369854288
0.8450851411383642,-0.4626763750801448,0.3489536222975822
1.6009742019570137,-1.5358006749844875,0.10548801154123494
-0.9415167811222154,1.3495164058809923,0.22453163771418777
-1.5748802970388094,-1.1161379739616906,-1.1073088296504896
-1.262698297670024,0.8338297437702513,-0.1529614890921652
-0.21512210106870144,-1.7396166108156002,-1.5349059394963858
0.939946832893007,1.1549512338013588,1.094514402872253
1.5535994362808978,-0.0347337848530378,0.6042130056264945
0.7634885684994366,1.106902848192802,1.031066709464829
0.1459343188495481,1.1999781923780852,1.0826046903310482
-0.8075730205514042,1.592343777228129,0.5326810147943697
1.9009810918323624,1.6442936913859958,1.235893631632703
1.7941872453500096,1.803627950607415,1.3499138761004097
0.23364414530731592,-0.039300238033300516,0.11247965576934787
-0.8221938052415192,1.397338419969329,0.36795580674265477
-1.263092042250285,-1.9664933408362653,-1.4118954078587374
-0.7335254234327095,0.3649137863846721,-0.23538822474920187
-1.1041199946764313,1.2581720600292328,-0.019717009554549386
-1.4404746332663838,0.06746230123202368,-0.6370382097046098
0.12292408676993061,1.4676613735145354,1.3925249230974897
-1.7986611492873235,0.545469411572685,-0.325840733696129
0.5829066639185001,-0.8703876953778837,-0.04005616951129251
-1.0262895597448076,0.5122523139248756,-0.3421863071243073
-0.8636365318186932,1.0226514207606994,0.08323083932294843
0.9754642163151512,1.48507231614346,1.3452824565705424
1.538037272656727,1.8798840356169695,1.475058581669141
-1.8149854468867157,0.4200721544344188,-0.5130839562238421
0.016771861524400133,0.9292140514487697,1.0554106350556094
0.46434618344362777,-0.660889560154974,-0.1366035980366501
1.297838234954467,-1.6386725619344502,-0.2584120916134605
-0.2705612539287765,-0.8857593578356959,-0.9088016094153532
-0.3582297781287389,0.436217134665299,0.09528363083490428
-1.473424916342144,0.728614927856412,-0.2953818079685239
-1.3404808526457366,0.11680148404266477,-0.4650134639551858
0.6744807495673744,1.8881253136679463,1.4866845992591502
-0.7771644637340906,0.4677354153472444,-0.2014981602296682
0.08690751496098992,-0.541512030332771,-0.5177422930442473
1.1869871172303799,0.5014894114742261,0.7399583386909773
-1.4568022028580057,0.6184076001793102,-0.4795344500789271
1.705277775447216,-1.1450903822680063,0.22574466348656738
-1.1271987277307556,1.0963395048555191,-0.046999317009036465
-0.7453553860067981,-0.42287617336869543,-0.748669077424083
1.1433284729155955,-0.5837652475743731,0.2115201879336993
1.8277612702217425,0.9648184946704821,1.0615848334070934
1.218710643297091,1.4176412898906134,1.079130826745479
-0.5070800224748675,-1.4507645393465287,-1.1662779837669794
1.9154122199913655,1.6055205827668368,1.1654026434071865
-0.5980970560422589,1.9099403561770498,0.6814224361530926
-1.1420777142374532,-0.2855228388814379,-0.7464541804342757
-0.9103404919254698,-0.010679765155574117,-0.5970002388481175
1.1489725199027356,1.1956711274663707,1.0876152352990704
1.2418197804969737,1.8970768835202638,1.4990294212229542
-1.292540052001879,-0.06360482632456899,-0.5825837582542225
-1.9280238090648218,-1.7252363429955846,-1.2659939154400937
1.316760587641515,-0.11615516564776662,0.5059008775209652
-1.0428852672973954,1.1983113128090217,0.0905414487476967
0.5820968911801234,-0.3065627301406937,0.15758833236026432
1.8888672390538304,-1.0174103561817023,0.31621030785856696
0.13101015314531228,1.3259616732429476,1.2252391465480241
1.1609917996778303,0.12588123825756803,0.522866616130677
0.7851043118052385,1.33464769160648,1.1377588095430287
-0.5161648344451497,0.35111738794775516,-0.08634172627274075
-1.761579592413299,-1.2922475483037292,-1.0631055304679122
0.1300399851398426,-0.5570959363315433,-0.4115660911048966
0.7917773561753174,-0.05121549141882964,0.3549401750982175
1.9388584277935696,-0.06837285521145198,0.5358722003806451
-0.8383307790978711,-1.927605140939903,-1.550727657244782
0.215672964615933,1.304776491998627,1.3815434697463225
1.074195960595286,1.4542328433633527,1.135160677588376
0.8142183963332816,-0.4602039171338812,0.2589941607850159
1.2007088804153137,-0.09908681421407106,0.5069011080041368
0.35538391280670156,-0.3183521303352963,0.024574502255515947
-0.12101893972498923,1.2013769028893866,0.912745616625177
0.045680241988283576,1.48570477184014,1.436159556957996
-1.4738414054756168,-0.3300892874764849,-0.7762503259018178
-0.6198830209519257,-0.65603670112761,-0.762740095677103
-0.05608177552043747,-0.6202842058823381,-0.6617736189385199
-1.0360744120973657,1.4246823484828859,0.13886928951627261
0.4306196316456288,-1.856677179623472,-1.1667429984180124
-1.1582672493928312,0.7847271564874712,-0.25334050926978985
-0.6191089320553442,0.8890916697412905,0.25342249017867946
0.7583734023617472,-0.9843897326521023,-0.20086439337382186
-1.4708769756653588,-0.7735120725174092,-1.0303521802832523
0.5686446603214161,-0.057689533502385704,0.2237584776323041
1.1660223663401963,-1.372669844143577,-0.10178224086647143
1.5046412416384278,1.0174819043577594,0.9637649838552307
1.9033114285472066,-0.2763706078298478,0.46777513138454063
-1.2242466715490674,-0.40729170721301067,-0.7588279436227677
1.4086581025841953,-1.3828569686947811,0.07863715438781367
-1.9720692744345514,0.5755956885146309,-0.5030003561607634
-1.8110631102378587,1.5847278869163506,-0.1702714269780649
-0.06617705825460973,-0.5426225149547226,-0.5378059943972472
-0.7814234111476237,-1.3322017194808988,-1.1801509908340189
-1.5107900258362483,0.5703404151474789,-0.3493018345729763
1.2596180641191705,0.174376064165215,0.675439332076845
-0.5106418847939831,0.20468005146024737,-0.09642098330217506
-1.626947632509232,1.3192627795563143,-0.03625650955469607
-0.6986851086347365,1.2681577289373576,0.2849131491396233
-0.41268514041992743,-0.07881830712360616,-0.31374935301653367
-0.7109718844895303,-1.7028615273290777,-1.466869718148988
0.42250971385620995,-0.29194530529456086,-0.054105261688736236
1.9135360321706352,-1.2640315415720935,0.28656957642597625
-0.5548480018808069,0.6286118031692718,0.11471502622665647
-0.3484775821548096,-1.677456891812509,-1.5159134165640458
1.181640327561999,-0.6574838329570598,0.31010760853836633
-0.7875551364201754,-1.7638628868130706,-1.4209935389319501
0.6897096563851197,-1.8692897219074984,-0.6355722448995331
-0.992922163514574,0.22198437302879404,-0.40974698276611055
-1.338215640684238,-1.348977099068307,-1.1172428646495216
-1.8631265021069314,0.07682765888505783,-0.6471093449167972
-1.2506458401195837,-0.7302795404453821,-0.7547502523050964
0.17287477694369224,0.21893784484571555,0.31421188029992453
1.730018458431482,-1.1546627870451935,0.1949453689653465
-1.0778575656102447,1.374683114716429,0.2542718706191949
-0.6603164701871997,1.849384098183286,0.8041447562626283
0.5570355586919375,1.7769871035859537,1.450213768971486
0.8523095503242235,1.2884725852400276,1.269877019680023
-0.4298597574738441,-0.5369372242489003,-0.7256773017265641
-1.929184373266395,1.1933564893984103,-0.10376280135469737
-0.1718736740360569,1.5249500899167536,1.2487114008872926
1.988156387130016,0.8580109634245345,0.9273020758654117
-1.134380608379483,-1.018420174127396,-1.1406758539651165
-1.5976582339132754,0.7119325472290359,-0.4588985084272381
1.069882130630678,-0.2911721912773282,0.2896232245995679
-1.8418424252550456,-1.7948921397775566,-1.2464209924568708
1.3472445786846525,-0.827095176168771,0.34732737043767115
0.5308356442740871,-1.8425492458917812,-0.899704350506984
1.9353785456091108,-1.625694403954311,0.11748243779588022
-1.226398053250838,0.8629489125942547,-0.15129640365225894
-1.411717213641206,1.8419381257086713,0.1972008264980742
1.902369131377346,-1.9517524088732126,0.013403065481821689
1.5976413427935992,-1.7190354468597815,-0.09509877459791005
-1.8471126805423101,0.6334647950228787,-0.499698711460608
-0.17737538933385766,-0.13964305733885407,-0.2529097543303524
-0.9237973415658263,0.8803819410591092,-0.14108660429920933
-0.70275018518808,-0.32510489593651837,-0.5734234865960895
-1.4887567898629555,1.1189353652020015,-0.1615028003314047
0.12463471105753898,-1.6801270557777332,-1.4466176561240456
1.5489115041449724,0.672122556317122,0.828395880291444
1.3450620600260978,0.8374943140668885,0.9676766430137651
1.8542315045762638,0.4005640312753518,0.8913284017628925
0.8865314354493763,-1.855620041678233,-0.51323941357073
0.0529413226969786,1.4371809373355635,1.422288582997942
1.8777139145491866,-0.26967884901090233,0.4683181226972581
-0.8413311188577155,1.8222146380591617,0.49592848902835374
-0.9785730393739138,0.4998405480399244,-0.16397005048106228
-0.7964682085187569,0.9538237170848327,-0.012789356446935074
1.754219016044321,1.7599568347070234,1.416582940113368
0.17827247559354698,1.9902782718431036,1.9062798350073353
-0.15576448495198747,-1.420166841693134,-1.3603445896577164
0.9261755245608425,-0.9754539660473172,-0.10952265205909494
1.2004120132697835,-0.9821751682710134,0.048394712668747536
-1.4823271337994224,0.9142277542331767,-0.1980661712807446
-1.7786969652532085,1.0838335488971986,-0.2290490292003215
1.414414162371104,0.7305900738689761,0.9266315210772075
-0.7934379890637575,-1.9230745758876853,-1.3977817804027732
-0.01385791614045484,0.4931991617355358,0.4664705047028749
0.7078611549421367,1.9513544728904497,1.7220936435600165
1.973714478580579,-0.6501648077912368,0.5234038874734512
0.06779621860969787,0.31153845138291736,0.4182006191266829
0.6677368401554884,0.27249283852063444,0.6074962526174795
0.5346715055183995,-1.2139584735900133,-0.5276564308704061
-0.885573845165915,-0.7618661945569256,-0.9260544814167287
-0.23283067611075436,1.0235484498914005,0.7545682854302579
1.7692035722820743,-0.6243166786280887,0.25666900640975077
1.3127440472149483,-0.0017270879207251788,0.5152389888006458
1.2638162612592159,-0.8182770415522862,0.25123269236125617
1.8138585072733648,-1.0637658511220742,0.3088555226017466
0.37589579128379924,-1.837378229380294,-1.1552254468276786
1.0675108310082324,-0.08153443884576905,0.5265231158649919
1.0089506762812834,-1.0030486613154985,-0.060866020624608316
1.7998129161081229,0.8730417323261732,0.98680812009807
1.1641237384876555,-0.4906460584770298,0.4477195769437574
0.7776001716095777,0.3528909329022789,0.6575309180722881
1.0950993024154747,-0.07990820490405337,0.47087475195839495
-0.3408027012514556,-0.13744502954508642,-0.3749327016847892
1.2934033926699722,-0.32299677263964144,0.41159090607580373
