x2,x3,y
-1.3830329553414829,0.4105243624355479,-0.4080969970331681
1.7964839457634287,0.48735813215980883,0.8166834218316094
0.28479340595449587,0.029880705745992664,0.24492195417730334
-1.1750349725658547,-1.4341721988629792,-1.199616192079336
-1.6307404951430011,1.0050076153882501,-0.23785427749715676
1.6954524915730809,-1.1704879730771616,0.19475932895762044
-0.4551022542761185,1.97733579129785,1.046135096381257
1.5175143197253322,1.2581723343519715,1.1025504928925842
0.9478406597960101,-0.8616059196578347,0.04427196839971827
-0.6177862762882222,0.2830130196264924,-0.20693293148080036
1.6018085540808507,0.35223334912559645,0.7510321618943089
0.8596080249876117,1.5726880010775028,1.3079616743863631
-1.6834197563891378,-0.48175824409813384,-0.8068726464922422
-0.4501379068778659,1.183821850565105,0.5059408075655744
-0.4785699081165622,-0.5748840039124086,-0.7124816393503406
1.5474164940156432,-0.7223734474886792,0.3238744227593502
-1.0355867121020736,1.1778492223768668,0.0698877180858997
0.9611773871172979,-0.7968048004588941,0.08381321737551357
-0.30017200379086706,1.3631897563329187,0.8175977866333433
-0.6029937547910893,1.4638022576310892,0.5370005343234697
1.4967431224370453,-1.5383763295143025,-0.0166750062123409
-1.4482281523590448,1.2447285710234994,-0.0831211670936219
0.43857646537793826,-0.9660321619558951,-0.36665113692054274
-1.1967209838711663,0.8169455717041321,-0.17288286266459563
1.377866201554148,-0.151811921344303,0.5156111304364009
-0.43568915013741716,-0.4193387917792468,-0.5955522766434677
-0.8429759379680775,1.540164881943968,0.37829519616222285
1.3334342416941647,-0.8447473695345455,0.20942817390251947
1.1958236744897102,0.701570038320777,0.8640920192516935
-0.79842566256211,1.8651595898047706,0.5931487464001978
1.2480197488744742,-0.4911673771631846,0.3366751435747956
-1.74753943632521,-0.4133720459372321,-0.7864897055500053
0.2606813027418302,-0.7371748459416891,-0.37796510677483897
-1.2801483379243086,1.9164370374800206,0.2790558355229405
-0.4820055817695641,-0.7321440490747175,-0.8192611726836727
1.6969314658617778,-1.0954492277954677,0.22302466550595582
-0.4847481815815313,-1.4026859439476302,-1.271214977019669
0.014332129345894007,-1.0532139963359355,-1.0242028591364631
0.4692583550870797,-0.06308494313809154,0.2764479171023092
0.4003163042231188,-0.8952363404412234,-0.35343445957567504
-0.1663815960390922,0.27023131042230286,0.08903579646307284
1.87416045457653,-1.2070307613552704,0.23211289131718027
1.293242631796971,0.31764962228273985,0.7024517300279847
-0.6369847483452902,1.0342663635632188,0.24269109142251444
-1.1231827985890015,-0.19287524284577717,-0.6198514995079031
-1.443648159806426,0.19566497343377565,-0.5107049398107744
-1.9027558770659296,1.0748609901022061,-0.2852099597850266
-0.8798587391587529,1.910198204222156,0.5480940900508756
1.633715669578757,1.1990507395109615,1.0755779151903662
-0.2140428778768202,0.6679469805999418,0.3738781479587708
-0.1779477112803125,-0.16099534364854895,-0.28774032300675206
1.0592702184448624,-0.8349813383652913,0.10891668226472555
-1.7324713567113275,-0.2427386961110667,-0.7228657852061304
0.6248269600109473,-1.727593101920093,-0.6786975899893462
-0.4801316972881642,-0.990740446161881,-0.9937441013829486
-1.966680511621528,1.8956016290721558,-0.02395906207996827
-0.17998826556484904,-1.3792243750622069,-1.3213797849766546
-0.8320468235794123,0.723490907703761,-0.059253898141946586
-1.7426608969068318,-0.7392841147393021,-0.9049405321836422
-0.3664813320581102,1.5425042255679178,0.8606212656696555
-0.9982983256747717,-1.865493593229815,-1.4331153072139822
0.6547498970541796,0.7614766750511031,0.8558553619652607
1.2780413732252418,-1.5514371145230146,-0.12001351007541193
1.2766169107357697,-0.05316927900581092,0.5373972344493207
-1.214146603781436,-1.3335177393503135,-1.1506303777630236
1.404608174296051,0.3896928326334952,0.7461926754261441
-1.600534610440035,1.7375980430105162,0.05270586748595079
0.6500091487514901,0.9748856181666068,0.9847792469196934
1.0245076343377928,-1.644268021971571,-0.3061289456863417
0.04306707424692613,0.18089463205831802,0.21471457764778942
1.7868409856286216,-0.5961480933876269,0.42725541155065677
-0.8408434354296714,0.9656514305271946,0.06779935365246947
0.20642828981988037,-0.3337960003960916,-0.10557420747753453
-0.300921424674093,0.4362615235624694,0.10403403028148438
-1.4906488430082514,1.9227499670035106,0.17348938017025298
-0.044763631588755626,-0.07362559320584605,-0.11331675530719713
0.9356134423816158,-1.4559140610491563,-0.26880399116641424
1.6102468487359305,0.5144423233695186,0.8139801693982991
0.23736969952544706,-1.0458028069184682,-0.6533480718843118
0.8450851411383642,-0.4626763750801448,0.2072580595507285
1.6009742019570137,-1.5358006749844875,0.025057352327250544
-0.9415167811222154,1.3495164058809923,0.2101447840811086
-1.5748802970388094,-1.1161379739616906,-1.045104222551725
-1.262698297670024,0.8338297437702513,-0.18953854976661846
-0.21512210106870144,-1.7396166108156002,-1.6086767824937975
0.939946832893007,1.1549512338013588,1.079873959004476
1.5535994362808978,-0.0347337848530378,0.5947940110920292
0.7634885684994366,1.106902848192802,1.0606200970634962
0.1459343188495481,1.1999781923780852,1.1745110422897989
-0.8075730205514042,1.592343777228129,0.4341571531297412
1.9009810918323624,1.6442936913859958,1.2220951019639488
1.7941872453500096,1.803627950607415,1.2876070499372527
0.23364414530731592,-0.039300238033300516,0.15753644032056097
-0.8221938052415192,1.397338419969329,0.31563306442674377
-1.263092042250285,-1.9664933408362653,-1.4270676237610034
-0.7335254234327095,0.3649137863846721,-0.21263699514606277
-1.1041199946764313,1.2581720600292328,0.07321448669399265
-1.4404746332663838,0.06746230123202368,-0.5626005340595124
0.12292408676993061,1.4676613735145354,1.4164674878956014
-1.7986611492873235,0.545469411572685,-0.44778258991223807
0.5829066639185001,-0.8703876953778837,-0.18161590826064355
-1.0262895597448076,0.5122523139248756,-0.2536840025394348
-0.8636365318186932,1.0226514207606994,0.08532505465903596
0.9754642163151512,1.48507231614346,1.2455485207665615
1.538037272656727,1.8798840356169695,1.3466789259150391
-1.8149854468867157,0.4200721544344188,-0.4955312625132846
0.016771861524400133,0.9292140514487697,0.9303816802668947
0.46434618344362777,-0.660889560154974,-0.1342192023536028
1.297838234954467,-1.6386725619344502,-0.1483282512211905
-0.2705612539287765,-0.8857593578356959,-0.9100864741380599
-0.3582297781287389,0.436217134665299,0.0574183822151248
-1.473424916342144,0.728614927856412,-0.3011249638364619
-1.3404808526457366,0.11680148404266477,-0.5228324629188036
0.6744807495673744,1.8881253136679463,1.5303884884298646
-0.7771644637340906,0.4677354153472444,-0.17411390712634955
0.08690751496098992,-0.541512030332771,-0.4182550116861573
1.1869871172303799,0.5014894114742261,0.7720560013370851
-1.4568022028580057,0.6184076001793102,-0.34125441669801027
1.705277775447216,-1.1450903822680063,0.20707204201483662
-1.1271987277307556,1.0963395048555191,-0.014506976933065551
-0.7453553860067981,-0.42287617336869543,-0.6693373560145207
1.1433284729155955,-0.5837652475743731,0.2610720813035446
1.8277612702217425,0.9648184946704821,0.9875585305945013
1.218710643297091,1.4176412898906134,1.1882360330096862
-0.5070800224748675,-1.4507645393465287,-1.299097946110586
1.9154122199913655,1.6055205827668368,1.2076963863342214
-0.5980970560422589,1.9099403561770498,0.8208783660384276
-1.1420777142374532,-0.2855228388814379,-0.6664560037342506
-0.9103404919254698,-0.010679765155574117,-0.48212361145773
1.1489725199027356,1.1956711274663707,1.0910533409125338
1.2418197804969737,1.8970768835202638,1.4001556643065203
-1.292540052001879,-0.06360482632456899,-0.5915468639870622
-1.9280238090648218,-1.7252363429955846,-1.2476879937759853
1.316760587641515,-0.11615516564776662,0.5182259351260703
-1.0428852672973954,1.1983113128090217,0.07608163218938128
0.5820968911801234,-0.3065627301406937,0.17415757693190478
1.8888672390538304,-1.0174103561817023,0.30166041245895053
0.13101015314531228,1.3259616732429476,1.2882040203940308
1.1609917996778303,0.12588123825756803,0.5955011204240807
0.7851043118052385,1.33464769160648,1.1874667432000419
-0.5161648344451497,0.35111738794775516,-0.10885851112474504
-1.761579592413299,-1.2922475483037292,-1.105826226811134
0.1300399851398426,-0.5570959363315433,-0.37791224806868445
0.7917773561753174,-0.05121549141882964,0.41331132029554857
1.9388584277935696,-0.06837285521145198,0.6364667160869117
-0.8383307790978711,-1.927605140939903,-1.5045909862832787
0.215672964615933,1.304776491998627,1.2507059882629823
1.074195960595286,1.4542328433633527,1.2189922514519744
0.8142183963332816,-0.4602039171338812,0.1951333311992092
1.2007088804153137,-0.09908681421407106,0.5005760080330782
0.35538391280670156,-0.3183521303352963,0.027321987609193764
-0.12101893972498923,1.2013769028893866,0.963728555228008
0.045680241988283576,1.48570477184014,1.4644868979417727
-1.4738414054756168,-0.3300892874764849,-0.7292022394642073
-0.6198830209519257,-0.65603670112761,-0.7876616432029396
-0.05608177552043747,-0.6202842058823381,-0.6404484927973141
-1.0360744120973657,1.4246823484828859,0.19086136247113586
0.4306196316456288,-1.856677179623472,-0.9968111134735808
-1.1582672493928312,0.7847271564874712,-0.17307406810275475
-0.6191089320553442,0.8890916697412905,0.1667477291618806
0.7583734023617472,-0.9843897326521023,-0.12853716394184692
-1.4708769756653588,-0.7735120725174092,-0.9083370278192009
0.5686446603214161,-0.057689533502385704,0.3257303197744832
1.1660223663401963,-1.372669844143577,-0.09540412925307926
1.5046412416384278,1.0174819043577594,1.0069798037607667
1.9033114285472066,-0.2763706078298478,0.5603742005491525
-1.2242466715490674,-0.40729170721301067,-0.7335240284414138
1.4086581025841953,-1.3828569686947811,0.010711829072682722
-1.9720692744345514,0.5755956885146309,-0.4698657591639096
-1.8110631102378587,1.5847278869163506,-0.08051588116154274
-0.06617705825460973,-0.5426225149547226,-0.5710116987566498
-0.7814234111476237,-1.3322017194808988,-1.1864810563294936
-1.5107900258362483,0.5703404151474789,-0.37456322552322613
1.2596180641191705,0.174376064165215,0.6346179255047582
-0.5106418847939831,0.20468005146024737,-0.20253763411006037
-1.626947632509232,1.3192627795563143,-0.11712637478769246
-0.6986851086347365,1.2681577289373576,0.3352431933428299
-0.41268514041992743,-0.07881830712360616,-0.3479214394492971
-0.7109718844895303,-1.7028615273290777,-1.4107966552231084
0.42250971385620995,-0.29194530529456086,0.09178454620721611
1.9135360321706352,-1.2640315415720935,0.22292653443336669
-0.5548480018808069,0.6286118031692718,0.047441165438188986
-0.3484775821548096,-1.677456891812509,-1.5023864695844344
1.181640327561999,-0.6574838329570598,0.24025797835827892
-0.7875551364201754,-1.7638628868130706,-1.4273226997309918
0.6897096563851197,-1.8692897219074984,-0.6980963037436344
-0.992922163514574,0.22198437302879404,-0.3868378828835992
-1.338215640684238,-1.348977099068307,-1.1492493220027324
-1.8631265021069314,0.07682765888505783,-0.6238979807239964
-1.2506458401195837,-0.7302795404453821,-0.880158639468444
0.17287477694369224,0.21893784484571555,0.334061768137263
1.730018458431482,-1.1546627870451935,0.21075156822084495
-1.0778575656102447,1.374683114716429,0.14285173056075653
-0.6603164701871997,1.849384098183286,0.7161692661291372
0.5570355586919375,1.7769871035859537,1.4990169294776408
0.8523095503242235,1.2884725852400276,1.1557367045856533
-0.4298597574738441,-0.5369372242489003,-0.6761481163934566
-1.929184373266395,1.1933564893984103,-0.25120572490541027
-0.1718736740360569,1.5249500899167536,1.1546265146656622
1.988156387130016,0.8580109634245345,0.9524827290877372
-1.134380608379483,-1.018420174127396,-1.0086302199594015
-1.5976582339132754,0.7119325472290359,-0.340970831004942
1.069882130630678,-0.2911721912773282,0.37620979853383374
-1.8418424252550456,-1.7948921397775566,-1.2797101389976673
1.3472445786846525,-0.827095176168771,0.22160000165273042
0.5308356442740871,-1.8425492458917812,-0.8568611571882366
1.9353785456091108,-1.625694403954311,0.10550058087671217
-1.226398053250838,0.8629489125942547,-0.16324535503698415
-1.411717213641206,1.8419381257086713,0.17838779340879635
1.902369131377346,-1.9517524088732126,-0.017014816262337785
1.5976413427935992,-1.7190354468597815,-0.046732434561435894
-1.8471126805423101,0.6334647950228787,-0.4262732184130693
-0.17737538933385766,-0.13964305733885407,-0.2692585980178134
-0.9237973415658263,0.8803819410591092,-0.02256755406023185
-0.70275018518808,-0.32510489593651837,-0.6036440871160821
-1.4887567898629555,1.1189353652020015,-0.148596852118008
0.12463471105753898,-1.6801270557777332,-1.3831089592259718
1.5489115041449724,0.672122556317122,0.8713657013396925
1.3450620600260978,0.8374943140668885,0.9307030339609421
1.8542315045762638,0.4005640312753518,0.7899834096275804
0.8865314354493763,-1.855620041678233,-0.5136880244977299
0.0529413226969786,1.4371809373355635,1.4151997152279852
1.8777139145491866,-0.26967884901090233,0.5587890642667285
-0.8413311188577155,1.8222146380591617,0.5327034932261098
-0.9785730393739138,0.4998405480399244,-0.24195846289580306
-0.7964682085187569,0.9538237170848327,0.08759159100055562
1.754219016044321,1.7599568347070234,1.275924619748829
0.17827247559354698,1.9902782718431036,1.8404492953501757
-0.15576448495198747,-1.420166841693134,-1.36354019107153
0.9261755245608425,-0.9754539660473172,-0.02558356746730538
1.2004120132697835,-0.9821751682710134,0.09917999160278763
-1.4823271337994224,0.9142277542331767,-0.228857579579658
-1.7786969652532085,1.0838335488971986,-0.25006808048703166
1.414414162371104,0.7305900738689761,0.8884160264093023
-0.7934379890637575,-1.9230745758876853,-1.5146955632235521
-0.01385791614045484,0.4931991617355358,0.4727893701514241
0.7078611549421367,1.9513544728904497,1.5570443886128917
1.973714478580579,-0.6501648077912368,0.445082969573159
0.06779621860969787,0.31153845138291736,0.3552500593104929
0.6677368401554884,0.27249283852063444,0.5637758044539343
0.5346715055183995,-1.2139584735900133,-0.4426269502163958
-0.885573845165915,-0.7618661945569256,-0.8737075155907668
-0.23283067611075436,1.0235484498914005,0.6413839216551179
1.7692035722820743,-0.6243166786280887,0.4134354386631443
1.3127440472149483,-0.0017270879207251788,0.5668664290252851
1.2638162612592159,-0.8182770415522862,0.19680891392621447
1.8138585072733648,-1.0637658511220742,0.26657085074193443
0.37589579128379924,-1.837378229380294,-1.0622043088981599
1.0675108310082324,-0.08153443884576905,0.47689055717383927
1.0089506762812834,-1.0030486613154985,0.0029378595679163087
