x1,x2,y
0.7486797376915288,-1.6458411927766252,0.1744740773859616
-1.1015719229391268,-0.8964607940673628,-0.6046976817114107
-1.057193370742115,0.6387414697087181,-0.7837877503712216
-0.7254457576717219,-0.25512555238756596,-0.6822762275927641
-1.545782887878334,-1.3511679122608364,-0.4764317006764313
-0.3637049490113502,0.2833345923353856,-0.3423880758565791
-0.15295127417871335,-1.0134643052284882,-0.09305872958957902
0.3422458757112956,0.911830844559574,0.16937718589275547
-1.6337894729536004,-0.4835266942256049,-1.3535029894886703
0.4323327703463984,1.078884441914354,0.278733368946772
-1.086651339740123,1.1304620820312405,-0.4760127950444272
1.0003109513515849,1.1265291366867372,0.4275272359246791
0.54674300448738,1.9689951165727972,0.1239699751842475
-0.9905759647684484,1.7666657336215228,-0.2138028789194285
-1.9769443119241679,-1.7223398189006587,-0.4878468141111347
1.4528731785732694,1.7734325624929248,0.3636187218941713
-0.5294094715092479,-0.923621952632685,-0.24895527053483874
-0.9706813106617371,0.47807957638603327,-0.7394598442189719
1.8603474170410874,0.4385702284618551,1.5663383537294329
-1.705450843068213,-1.7121515251588368,-0.4326872914809891
-1.6949999048463757,-1.192199342486814,-0.7331516842212866
-1.8179908369105449,0.2703044183711518,-1.6737198218781197
-1.0698538657772767,1.3616427961017261,-0.33401150183991707
1.3018332866082716,0.6113371158536918,0.9587575882312221
-1.5343800830744798,-0.7485217991212885,-0.9522451780132962
-1.219524367789663,-0.6269966446671216,-0.8921390907167598
1.1024447609314207,1.19110186736332,0.45337776230793086
-1.9000925629745975,0.07463443975113648,-1.91011191527698
-1.4691275801278585,-1.4383927670440104,-0.48051964515682394
-1.0544570141712093,-1.6604518439667544,-0.24370118678647223
-1.062180304566143,0.7682110955828159,-0.6733423916258845
1.3537708813142224,-0.9108355413307243,0.7400503744959638
-0.08829370517881507,-1.6225296988738593,-0.03401149558807105
-0.07890673626829603,-0.6581370883546618,-0.029040271148580134
1.4790093315971151,-0.5665765835288874,1.1450781228247588
-1.7614455332728798,-1.9927847300315888,-0.3850372764450223
1.2728736323210175,-1.1882722903677685,0.5560523221772656
-0.9746729087189423,-1.0758098369784097,-0.41116519694568915
0.85559681960263,-1.708505744694948,0.1884853223204261
-0.8781024716998185,-0.8712208983827203,-0.4780444124155173
1.7113761863690895,-0.35758213285608953,1.5208168232410229
-0.7829077763377215,-1.2895517442492608,-0.3273191235345552
1.3304157815852702,0.5609201700075857,1.0034201528166264
-0.33065613281522976,-0.07505427784642738,-0.3614427136497086
-1.865381504588246,-0.6928851908385103,-1.2636488389566034
-0.9973749602691773,0.19367560623537416,-0.9171175793337316
-1.8415854219571082,-0.6765670231022214,-1.2360878758218612
-0.5001911560041519,0.7532423641474169,-0.3259604293530896
0.35045703557436214,0.9851641965457292,0.15127642807864808
-0.025173427541273607,-1.8634688017925436,-0.000615260876073046
0.5789993976883281,0.08315249788249934,0.5662305165580063
-1.576416762078444,0.8502330362243935,-0.9245786773575297
0.9985197844179106,0.7575719513182744,0.6849786426566304
0.8023663341632741,-0.08558877433268908,0.8390560693789806
-1.9932708023830723,0.8403954827517754,-1.2234519927870164
-1.8831804177634002,-1.5900216753643068,-0.46764472721648004
-1.3863946246454275,1.6310685101647486,-0.3466113475574922
1.216315020753119,0.9230574635013817,0.6499072157189805
