x1,y
1.7112639016299724,1.7822711540206937
7.993111750690606,1.7826066139922283
3.2332997798880836,-0.16484154211613816
2.9038019333721046,0.4240009632960562
8.646425265724737,1.2637932734195496
8.832534808045365,1.0048023872418264
1.3038266726611616,1.73623456527586
3.703688558669153,-0.9593294331774983
1.512539964582924,1.796946440380713
2.231090442795126,1.4216613657389245
9.322001038281194,0.1846729397082988
8.55681640103029,1.3734232372018285
3.916475698656785,-1.2593385278947773
7.002770459902532,1.1863309152264
3.457116363843777,-0.5585658669555688
4.628807927142088,-1.7937164460300117
9.372332634913422,0.09435831703917305
4.3200427077995105,-1.6632260805805414
5.882619356663363,-0.7018911987489165
6.012930940247459,-0.4805578431058848
