x1,x2,y
8.102076428097936,5.042234891536787,212.057632014831
9.048216806288876,3.5452923659543116,256.24655921868833
8.59710937225455,7.7816662529254295,245.07586743429738
9.782038710622995,4.766295456998913,301.3637303793771
4.903191234553607,1.2870034721008157,75.98486326411243
4.407920858626224,2.8567737193778275,66.85962004586993
6.725094873203059,1.0910307045101941,138.95379527427679
7.459082876210012,9.076179599818474,194.14229086196366
2.278127156430799,7.217983578952748,37.223540759460676
8.522517672057218,4.623955654910089,231.77178937631297
2.2746931822212257,4.663071704063541,29.511902331921803
4.234559754520305,4.923397440824629,68.56468126628307
1.5638565643921138,3.0928321282080424,16.615438446601043
5.169874936567344,6.552894135221749,99.84150298490684
8.409271326012597,9.767908719679614,241.4512588625318
9.514372349182038,4.747275691463233,285.8116706710289
8.383534444522411,9.352682201495346,238.90899595196709
1.8390244269149316,7.623235577092075,33.0157392596456
5.431975892068791,2.0368571513685123,94.62965773015516
4.155881996126459,3.6931391275807686,62.893482879926424
