x2,x3,y
0.2521739351974439,-0.21509234255301646,-0.2939544776835436
-0.32042228270468565,0.550348481603415,0.12784468005538896
-0.8180263817609417,1.1042184855866037,0.9712764040501998
1.255719045493226,-1.0352736309305897,0.809193505749124
1.812269784581432,1.4853486111070384,3.776996077660349
-1.9503106981298943,-1.9143680341676026,2.5965278021561145
1.1462913709125049,-1.298271098500063,0.4148483577784383
0.6602082341535591,-1.356230838617773,-0.49224050686472576
-0.48847178778680034,1.6135541552679786,0.7953817650976223
-0.7863638806340472,1.044800051422385,0.8907681784770305
-0.29669483501361116,-1.290473258947665,-0.8072088043500786
0.8473203609149147,-0.6123421751279405,0.16178070645701104
-0.6033107751505877,1.9418251513048967,1.0848964670652514
0.42026965215067724,1.2197074054227337,0.5364802832302181
0.0950545913598444,1.8644261573086411,0.6912484539929076
1.1143730417684918,-1.150837004356858,0.4164087740419318
1.6855303418262717,-1.427518386643642,1.8772533398951676
-1.0400348115223244,0.13374855075189274,0.8985466845542232
-1.125461678100724,1.3244216759146679,1.6788748268306317
-0.2439616266453859,-0.08652229983377913,-0.2337438746414269
-1.548217943326518,0.033553663996175764,2.163755632036281
0.23629555232719657,0.8975850162601029,0.2546280961796663
-0.5585478825464762,-1.5682218522261793,-0.7221351890159374
-0.13697876554136323,-1.3491712010444576,-0.905822418312993
1.1682423037440905,1.5302226319537828,1.8799013962341915
-1.471319748860604,0.26808081402453654,2.048822210399499
-1.1846042605935634,-1.2024868179295063,0.5520438452516698
0.38626550491111145,1.4252379140512046,0.6118199973098382
0.8846676684328378,0.7699021893719102,0.9175879782563485
1.5677454801730666,-0.09722373677233564,2.1592140222169114
0.36394829513646343,0.726867740400218,0.24589223173284724
-1.6726295709690997,-1.084963792193491,2.0052077855835293
0.4704048691513991,-1.694601946379385,-0.8760202322683477
0.32843168123840405,-0.48643762447595806,-0.3853514429968944
0.4603725874819222,0.7094710700529836,0.31667845433129194
-0.9054204765601068,0.9357287167754036,1.0376505977620327
1.7135959119618027,-1.5296757479917469,1.9215730754963287
-0.014376028454929024,1.8675985351129718,0.6840059377506228
-1.7723452814167464,-1.064323950529925,2.3590458212952434
1.8029473219077117,0.13877521919615132,3.070006655172265
1.3447808866424587,1.0922751361133192,2.104573201135537
-1.1081895282947793,-0.2262379481191914,0.8649650565626099
0.6480230070064761,-0.08778057698795383,0.12604352911573846
0.5048732555822864,-0.4596331329366774,-0.22491956226608206
1.6312487115592402,0.3872996131560549,2.6046221655417083
-0.3100218828676935,-0.9087002673347184,-0.6082365658105293
0.3742227981454107,1.5360532306046957,0.6580693179541286
1.402482166194349,1.4520163895472549,2.442964421266821
0.9348134572826008,0.8010029334871991,1.0243776666602484
1.4993426187213221,1.9983338865955718,2.9971952316118977
1.4900392476881494,-1.9485625632960653,0.9959356780030337
-0.2653515633957433,0.4728765387491123,0.05684972157112134
-0.6432606791361413,1.1682155397667278,0.7478920712060535
1.881773259498999,-1.9607217961333299,2.3107097020988228
-1.6420663589605162,-1.3535567583324921,1.7696035480636008
1.2853829463773363,0.14994388959338067,1.4771812636343726
-0.11994215331545943,0.7235680463688516,0.126170143326375
1.5213048237660902,1.2327960901007762,2.680766411864363
-0.6408767132996629,0.9833054032237296,0.6523756632616431
1.4405606996971585,-1.0466018833203368,1.3019141878517986
-0.06540780301822124,0.3518582441336262,-0.06979269723751647
1.664819320648904,-0.03965590050591539,2.50179542015292
1.6625084443105593,1.7508396284345764,3.3893541416212045
-1.5431632157098676,1.698240328319487,2.980472874479763
0.10658739491683988,-1.5399141645020342,-1.0085962094958587
1.967719794268353,0.22954805457856642,3.7366952160447733
1.573564319944233,-1.6937720301548667,1.3792186539241234
-0.033709559840955805,-1.0621020392571348,-0.7799146852038964
-1.14580781596463,-1.9837250951878493,0.07101300353171092
0.173464389124506,1.1162100610392232,0.33819492481394964
-1.4995710770733148,0.466605324624775,2.2320160775072093
1.9960104571684805,1.737992467882186,4.6030539790670195
-1.4060811390714605,0.7378819988067362,2.096005169055864
-1.9483768520087423,1.1193013757828667,4.10582304533493
1.8809798977453789,-0.1233143578746323,3.2264281967849
0.3866444818299186,-1.7051879350158234,-0.9531000121783855
-0.5378480196375617,-1.467118178769955,-0.6942785971569305
-1.0819066717861436,-0.6803250836822476,0.5803595046142465
-0.04726071099485374,-1.0132364937379874,-0.7543846720652546
0.6465850609774666,0.3646550004591762,0.35039974130882223
-0.6879325436072077,-0.5932502073168568,-0.07337391910454572
-1.0676360673140501,0.6020452305213584,1.19086938749049
1.3809160273981482,-1.4102023860183892,0.9518278817158887
-1.4730927994540597,-0.6880648780849921,1.5759699567609027
1.653023193912456,-0.007526655411120409,2.4787223519069768
-0.3738491702799984,0.9407079060247541,0.3601171551314203
1.759966500287077,-1.0739288089298267,2.3105176776678285
0.5224733056337847,-0.8565309356320192,-0.4052871127161154
-0.4935167343265845,0.3532122142178098,0.1701648741692815
0.2242561987689391,-0.6553139936875585,-0.5273661541574853
0.5731329809742851,0.46069050152012014,0.3088266646405303
1.1146526985063705,-1.5248960491079582,0.23000261373355468
-1.3323779681321368,1.0781991885609337,2.0643306442443885
-1.039722011395329,1.7138038000130291,1.687923760986463
-1.6610328365762976,-1.8045280679488656,1.6067660502102687
0.8535092594744191,-0.46579213632825844,0.24558198784444207
-0.7135483228932586,-0.07766913317745727,0.22031664251505345
1.1376238957315867,1.8523957126248778,1.9703859844519513
0.6919797679380446,1.9218491738573618,1.189760586164271
0.07921670886269894,-0.9127899654124287,-0.7001196957431768
-0.8436590063989025,1.9576979294116392,1.440609483783803
1.3718896673671614,0.023603555594506,1.6438830372260338
-0.915197961513051,0.890512112096078,1.032843364805683
-0.2438760153817312,-1.5834830104381732,-0.9822659943406162
-1.0343505547262608,-0.8713999791789564,0.3841810804730452
0.7773122922148468,1.5201594234289342,1.1142941113427665
-1.424624239590297,-1.5079140540324598,1.0255971970120021
-0.20361800769535687,0.47674583926885283,0.02983321269225281
-1.2504154368991824,-0.09055289958618573,1.2682623150426804
-1.4098956628262798,-1.2809869565788015,1.097312301766954
-0.30638957836429714,0.8622028099977777,0.2749759787291406
-1.6748194716382274,0.9426853198595229,3.0263629225083126
1.6084018583398545,1.1818361808337312,2.927874628327963
-1.3312491686155474,0.9802346420107426,2.0123416699449574
-0.2991627746910783,-1.0098887068328173,-0.6654459876555437
-0.26321219397608697,-0.18667230810336966,-0.2740554949939796
0.7513566497329673,-1.2833844125095188,-0.32715539115681047
-1.2794998295575466,0.09758737292771702,1.4359135003016492
1.9023390868535208,-1.2218662324102012,2.757960885165587
1.4064639890311086,0.8128569883250085,2.1345694466038028
1.2042436672348171,-1.524756918402991,0.43782435087366545
1.7590873711547665,0.056419123062132925,2.8725979408872537
-1.0050448006488097,1.5046582220000957,1.5124441623112537
1.9533968436461908,-1.1747993280894744,2.9783595647221635
-1.1497082717733034,1.1677924932841175,1.6557253568260148
-0.43471449425614717,0.5005563630626355,0.18925487304769556
-1.896436848923467,0.11912297613330836,3.4060342100214234
-0.08299346862491452,-1.6358723616616389,-1.0610482649964248
-1.7293682628176783,-1.6995184577984097,1.89095535954183
-0.6327197954767989,0.3782334806586731,0.33945107991753876
0.6448308065943218,1.3304107227190252,0.8310121304925961
0.6505590631582949,-0.08710355123823721,0.12967531903827978
1.177260899934621,-0.5252171472253031,0.8733346529022221
0.9384434110133673,-1.981692665029621,-0.3601702968404067
-1.8314909251228593,-0.7031042110750958,2.752806903269839
-1.272026241445837,1.7882633213845658,2.262182419619106
0.008559466826981499,0.5987713996552593,0.04945896429999186
0.4233976315814232,-1.4399678041575408,-0.7907183476500118
-0.8171166766669176,-0.7612747865149552,0.03704227002971028
-1.4358608419084167,1.1324391793477306,2.3779159469998126
1.974001699838157,-1.306031163492956,2.9936671292174557
1.2138121175659529,0.36714064014319847,1.4069101768215417
-0.47879545229026155,0.9545088283648524,0.4564994993162623
1.169047653088215,0.4351580159022599,1.3342514231421934
-0.5144247499556105,-1.8908007060402028,-0.930767529653209
-1.1891212007970386,0.16677621113161045,1.2473973357507964
-1.2938812808202438,1.062609372739736,1.9554334552269026
-0.7512583637633554,1.8066064099065429,1.2176923340776655
1.330041338058976,1.8237495547601976,2.43088473832581
0.7102313560648539,1.440645755894542,0.9747514570849922
1.6063919578004393,1.1723180238167483,2.9166541339943026
-0.09640196324300732,1.6295146706399293,0.5740506738370708
0.5459766100477204,0.9067174695395992,0.5014491934890001
