x2,x3,y
0.15442394900863476,-1.354687962348756,-0.9034972251469565
1.929731488081218,-0.8388142051806096,3.0544565135018473
1.8421825555037712,-1.9961770622905872,2.1455480366571114
1.0017036004935918,-1.938476490265165,-0.21582814189075727
-1.3028588551498506,-1.4698881236937988,0.7124971345954798
1.0482856475893212,0.4809141844343583,1.0893598911589417
0.6316911634021762,0.14979836086065879,0.22393290635072433
-1.5136586646472527,1.6257492152716062,2.8540371606975077
0.5447581626536273,0.9569536843257747,0.5252382979406431
-0.9521443637325233,-1.547102686926912,-0.11697245407584433
1.2877521704959807,-0.6762141762117873,1.0701985645112158
0.6269009246648163,-1.0653390250258208,-0.38966474316730876
-0.040261473771132206,1.5875064881013277,0.5453742303208874
0.13011581239831127,-1.623299504834538,-1.0447196277811965
-1.362748240817035,1.449004074673835,2.331584805186841
0.42346256430548745,-1.41689179680451,-0.779125355034076
-0.1401575834468045,-0.17567569721415177,-0.3181937004094279
-1.9197944894535937,-1.5266509249201983,2.6722854192762853
-1.7326830069377288,1.304196019610072,3.4042884123358057
1.22094938837752,1.2295111143443558,1.855472966151618
1.2068592411959882,0.8060269179948425,1.6095226870575776
-0.9347123073191699,-0.954326907917812,0.14652364349502023
-1.157480208917133,-0.6373085673768815,0.7711061503464092
0.06680708504110333,-0.8739589517784818,-0.6825162892775517
-1.8216123023057182,0.5625710597072531,3.349556909765166
0.20515675782414577,1.9696813977634027,0.7769299941626164
-1.6220509732810968,0.4600029051136274,2.6110508124789673
-0.5578135044357597,-0.1980226005230903,-0.037855394530641795
1.8292322669156333,-1.9480257538593895,2.1220778093956123
1.4733299033099656,0.7638986316614775,2.302650319818091
0.7305955533500161,-0.4132478835833333,0.07714592078314964
0.7062774157649723,-0.8927555340164219,-0.19754997898856347
1.552292952169383,-1.0214422766012006,1.6488922710541376
-0.3475043694719906,-1.0498656822368768,-0.6541735543163126
0.7303721498627458,1.2091401177520793,0.8880135361711687
-0.717443193235094,0.06589127165912378,0.29767037134893026
0.0006159274724275576,1.4073696470043129,0.45368520286880776
-1.4220624196351865,1.7922072884422455,2.668365169559804
1.1398748019885425,-1.8239233848253686,0.13735287179573463
-1.5701375851173536,-0.7451681967025237,1.8427479378468927
-0.9253371463410791,-1.2550853245109632,-0.021293827856829983
0.6835056829461448,1.4296783119574896,0.9320191745984205
-1.7224575649613194,-1.207087606416955,2.1133162598840007
1.9254168757785672,-0.4550521778324019,3.229704056616698
1.3060063789502903,1.4959591921418172,2.203632257929758
-0.27582891135887744,1.6885139762018078,0.6703385764423273
0.41127212823146886,0.6147645963245743,0.22652706162232888
-1.3475929161516715,-0.5759300084719219,1.278041663426205
1.4156050534616824,1.719106564878484,2.6134909498254943
-1.490333535846125,-1.470123881572584,1.236032107281321
-0.9911641159553444,1.8381063364825279,1.6514594729988032
1.799741742574605,-0.5772762491704686,2.7004322153802414
1.2866277790027336,-0.3493259394250767,1.2307480719889687
1.7738298317169323,-0.763328494690874,2.514808024543483
-1.1878990966419405,-1.867349004362266,0.22742976162160522
-0.8646768425166789,-1.3117020437703366,-0.1581849799005548
-0.7333546079524504,-1.4719213286421646,-0.44815168331599
1.626436809302377,1.426172222815402,3.108382806061398
0.07464023812156784,0.507281235456809,0.009211782875248875
-0.5784352213142263,-1.9396122717458057,-0.8852188306160649
-1.252890831531547,1.6977912185118051,2.168631044991714
1.5244108279213644,0.7638656104953183,2.4557611775315586
0.8821116201448538,-0.5151688709735684,0.27053647490779453
1.5723731674292165,-1.6576545519914814,1.393530101655646
-0.838099945203107,-0.0052177858923174725,0.4498026252032923
0.7532863640569354,-1.5383040200839972,-0.45171166376788086
-0.5541969226009869,-1.4751535407282974,-0.6804425413437445
1.147439528374183,-0.07399172325501446,1.0296216096480602
-1.3985542378304645,1.8949729566454052,2.653440434476254
1.6210524290647896,0.4907652857009297,2.62319362062732
0.04381833316995243,-0.4597306378888404,-0.4779452726226272
0.03725098819388162,-1.773517360376696,-1.1353710440669273
-1.2043311577255107,-0.21765726304576694,1.0915849059455855
-0.5446714057045425,-0.11221760886371701,-0.009441864239696118
-0.4576330938970874,1.3178443143031733,0.618350205781407
-0.8479916975803832,0.20139105617732467,0.5697854472539223
-1.6796882319703133,-0.3032637132628415,2.4197206999881358
-0.1819277305182907,0.3734392381598082,-0.030182681788560123
0.783856183821718,-0.5342951028019964,0.09728296551454862
0.997378534768607,-0.4741860365692152,0.5076709233325659
-1.6649800767130376,1.663446654012675,3.35388198285769
-1.1505724528711383,0.5984397388776177,1.3730368387447167
-1.0764364132345547,-0.5262599069068812,0.6455853982838324
-1.4094439241414594,1.7482408272522045,2.610652588925378
-0.0649023950045926,0.2701992946386289,-0.11068803180335338
1.203203692442484,1.7630160927196732,2.0792071718670644
-0.600238453444891,1.2976094503016995,0.7590909261447645
1.7335413371779498,-1.6538813374283698,1.9282248989905293
0.9665499027319528,1.151480957297001,1.259959193119648
0.25893931858779906,1.4810129089349524,0.5575560251781899
0.30777076306727524,-0.569478632349254,-0.44001647357561413
-1.695683341591245,1.3137230276279923,3.282203508764047
-1.6386143123710535,1.8469365706780443,3.3585251500462823
0.6865505802913732,-0.3947966124812776,0.023953393057782435
-1.5171873222522625,-0.048277902821159735,2.0277184193924107
1.7200226852592753,0.891178947077274,3.154067511345165
0.3639159578533606,-1.5340597296973395,-0.8845950404683408
1.047004338252878,0.49503234073555236,1.093734254688123
0.795583666268525,1.5793218757750842,1.1726143079208098
-0.7761731445011724,0.937638433945716,0.8212639672176958
1.6331321547790387,-0.059824934828049514,2.3872081675592014
-1.5152397132150361,-0.3855065856189732,1.8531980956944984
-1.0414069733717461,-0.13148270108280702,0.7687871336458973
1.2145451657992128,0.31840450117682506,1.3843222103546498
-1.738711796173273,0.4963587617848293,3.021298091044504
-0.2239087542629843,-1.7218436734595852,-1.0607867064941912
0.3083185652761946,0.2912539507436134,-0.009312686934222214
1.264131915549791,-1.9134681622505787,0.3912954187862945
0.3021749461035781,-0.008664611837130298,-0.1630226078658648
-1.455829308542563,-0.7748615241353565,1.4820082135438393
0.8366629695653978,-1.134860744906332,-0.11742544781117625
-1.1028493891335591,-0.034522026807959794,0.9490157617082846
-0.7711799392127898,1.6432885056587732,1.1663627514736288
1.47779478878791,0.3735641865165489,2.120659531026978
-0.887971446817204,0.7259206944080403,0.9014536375666586
1.9809799035883695,0.0029986164528046366,3.6757806866473883
0.3424636359975253,1.5794868496581662,0.6570247668097287
-0.571970055034337,1.3221186785647463,0.7382090831383556
-1.4399148535930548,1.7037449160658888,2.675227243630853
-1.1873714831530036,-1.5744202564602308,0.37264091077484807
0.49594572332516007,1.1791561887339053,0.5855402548514689
-1.1291441151397632,0.25155740193287546,1.1507451337211965
-0.9439242239264969,0.49459619008700484,0.8882910355587419
-1.9682371078200385,0.3716070977164261,3.8097608614580025
1.749523383870951,0.28803926358513054,2.954851702503828
-0.6253409890460242,1.2240526480446308,0.7530776766033751
-1.2370617208314183,-1.501127005594717,0.5297581983490314
1.7901396084587424,-1.2958406142101708,2.3066795106677342
1.4261908368987735,-1.3663898486023727,1.1008253789528377
0.5368678295202769,-0.7961401509950847,-0.35984300912372924
0.5352127009658103,-1.352088442319121,-0.6395915858844426
-1.8743782151225457,-0.5670595682084998,2.97976390922173
-1.0688506369840085,-0.7553719832794288,0.5147556925414063
0.4949229557339856,-0.9039298303223737,-0.4570161830487222
-0.7988928334110876,1.7911035327190183,1.283781525635105
1.537159965217752,-1.40833316120885,1.4086941780638151
-1.2824860986856157,0.24138056208544123,1.5154608743645714
-1.8629179472771118,-0.21370789533674817,3.113609330618794
-1.3544734713909303,0.45882363861665176,1.8140102040101231
1.662456537060811,-0.759024486361703,2.1342494944353723
-0.6388452377372666,-1.3626959001170542,-0.5232247122789424
-0.047144994843888455,-0.4420600506913117,-0.46880737480682555
-0.48594345756170876,-1.65339862515127,-0.8405582686286068
0.09087817188185188,-0.1393366112586234,-0.3114094635047243
0.9216317828295795,0.7238789435724353,0.9613446149078468
-0.6124870959759967,-1.1396261155871454,-0.44467261505646294
0.11929828012250665,-0.9687055672889446,-0.7201207040042843
0.7910339320270774,-1.964987009054569,-0.6067588229090656
-0.8922559639311696,0.316948231929004,0.7045948211352426
1.5761732756203597,-1.7890311134354069,1.3398066380621108
-0.4429134283443861,-0.9325716834424345,-0.5201135367134396
0.4805500643862004,-0.885046070834953,-0.46159467103589513
1.0729141684269656,-1.066844845787637,0.3677223899175086
-0.30006512987015954,-1.666373352312105,-0.9931475939920568
-0.8290338188723916,1.081916058939445,0.9782551023038639
-1.6076028078468716,1.2230656857443356,2.945919630669313
1.5030459449249571,0.6074905282539094,2.3128923766823117
-0.7470367674725615,1.7018526647610348,1.1589902643363714
0.4469188231357384,0.9191336513932735,0.4093032601696702
-0.31077339271270255,-0.4163362935032642,-0.3615880451334684
0.9332941798339296,0.567749800352217,0.9049129262879958
0.17410384033702586,0.5302235792647281,0.04542393685246465
-1.599376433925896,-1.7237553176514657,1.4461273185717833
-0.566091272969945,-1.6835117465565248,-0.7712965439455296
0.9431876141914648,0.029623575315500084,0.6544146632219375
1.8614043855351454,-1.8763012454364816,2.2766756637712313
0.44716967536254826,-0.6173115417217465,-0.3586950522970265
-0.4951734119427118,-0.15438308706162251,-0.08199483563582469
1.450970397291079,1.3384249423316699,2.5245275649808665
-1.0619270426027985,-0.5821696760643666,0.5866042057789425
-0.427343378852568,1.0113152323303725,0.43827997961431575
-1.4268888120706489,0.15684748614095634,1.864435425082866
-0.18535433665612988,-0.5138704846654458,-0.472579012215489
0.9665714850839833,-1.6119945537961486,-0.12173684112061745
0.4859422725236975,-0.5765209362317592,-0.3021205758903841
1.6394055043915596,-1.7261674560039033,1.5745666798273925
0.7487042947854707,1.8412488538753458,1.231182547967882
-1.1671464585289222,-1.032503890398412,0.5959789104573989
-0.21771338666216566,-1.755748747510391,-1.080475255023286
-0.9353620538568879,-0.26378897762575226,0.4930076829824994
-1.2461613018845008,1.3641088379525668,1.9849724092907572
0.9396795577115018,0.7315080839462214,0.9987517131539945
-0.45445660167755886,-0.1018121703557271,-0.09437528236954815
-1.8158830478506998,-0.6933381684010973,2.7007621592709983
-0.40052290760705445,-0.11172961902898404,-0.14544620999648294
-1.1983443562852232,-1.8600556263498151,0.2560013830657384
1.9860265447996444,-0.02944941255507283,3.679576730371277
