x1,y
4.877006759192767,622.3090476026701
6.77283835850546,2314.5977592572
-5.118294102012488,754.9073157639873
-2.6476417970790367,54.05421927479394
4.5617079872148185,476.32415854075253
-8.340832122312243,5323.903877610628
-9.049351267296746,7376.70593505987
-9.465897596130715,8831.610205647527
5.109903711721138,749.9694133711985
-0.45145429152425365,0.045692805930771206
-9.402359882543896,8596.866163281842
7.326356822050993,3169.1657361574225
-1.49826641699363,5.5430508868337345
9.54584567864256,9133.775265893904
-5.513941683015185,1016.8136307466237
4.41186259142885,416.7547862642945
8.365457700504887,5387.056313021272
-7.900101463338061,4284.72902592456
4.962250665609648,666.9718118879695
1.0965978174247315,1.5906777042379852
