x1,y
6.339965688353775,1.098227269924535
-8.10997283310967,-0.27852487474534166
8.05242424899663,-0.21685702446697458
-6.416253332260644,1.0902754575520872
6.889247320312833,0.9040873612240684
-1.6485883703547373,-0.08548496683714107
-6.90276801445698,0.8955329322917258
-7.069461044481809,0.7771345675752752
3.640321783033791,-0.9660102549132357
1.290632262460818,0.30416465174101426
-7.410375796475366,0.47211898407068553
1.3274071499775992,0.2650926201927386
-7.176765323381544,0.6892886766035108
4.103597301113789,-0.6290643088912551
1.6213792898052741,-0.055617534723859066
-1.6768206900726117,-0.11640841885621415
-2.2731970949207785,-0.7106572414529618
-2.6422192269271294,-0.9656710633499178
-1.2255383993480784,0.37228333470275426
-7.667376299279418,0.20407666124148124
