x1,x2,y
8.087491640320508,2.928517888753106,38060.57037031658
8.827669652332151,6.520645690280945,58967.73666909041
7.760683221522824,4.317239760372433,30966.986629871182
5.446906465838658,3.8638768007688578,5274.926441077656
9.981632820982005,9.986074314370073,108994.52510928566
2.1712314247982336,1.2929402886797137,52.74991168666729
7.706866037242079,7.116758218342196,29906.805148108375
6.309567918681521,7.746426962361801,10999.823012464782
8.767479802439748,2.015019026920809,56986.30337294657
3.6573894842747436,5.824041288309201,718.7854457287988
8.892452398954266,9.91269982930436,61165.700917308684
3.312777236639855,8.91206722679291,439.93384817596814
6.274997145464499,7.359647528077416,10701.317347686112
1.8480011399622904,8.647534155506925,24.563907117151924
9.799830271792029,4.725789511094486,99422.6615118695
9.237018045494606,7.296007632089251,73968.68791255893
6.909245186057617,3.305293281939082,17321.09704015736
6.64968141583161,1.9059182722277124,14302.398148430715
3.179528099650513,3.1101743692495383,358.6417708784015
5.942244444076376,2.030363893194468,8150.30037827172
