x1,y
-6.194248349364042,42.205583874959075
-7.081095523047236,55.156105187171576
-8.027932556347137,70.89247124218411
-0.24036148311471273,0.06355100682161477
2.6054211818781248,7.4670414884771255
-0.8179233178790852,0.7358984093233644
-2.608765220829012,7.4862215751477486
1.8484756227048962,3.7585483405076796
-5.491250882687703,33.16921988228033
-7.30324654884755,58.67115116857902
9.190943442378945,92.92078549710939
0.5921301611531149,0.3856799405219352
4.722649741314498,24.53376263705169
-8.729693943064023,83.82831197352556
-7.171593468364086,56.57492816303066
-2.116135449159266,4.925832163107338
1.2985807908093072,1.8549432772848184
-2.4061214262537067,6.368362349664889
-0.32410392273741095,0.11554768800715542
1.3439189318724427,1.986729904989684
