x1,y
1.96816828880522,4.2610550543643155
4.575824091410134,23.031982727082312
7.38718528375902,60.027557058244426
-1.9775327742121753,4.3016994603916325
-7.6892562145853365,65.03712724689315
-8.864581310627578,86.43888199400054
6.796984291219232,50.81889500058911
-0.6656280207728766,0.4873667282418188
-0.8075721087973662,0.7173899819981676
0.6387108881260506,0.44874675847184514
3.6862283157490836,14.94710711541336
-7.545137591883573,62.62201140850011
7.593974832954306,63.435299139897715
-0.946108580523557,0.98463359075433
-3.790085207172618,15.801220465391578
-8.030833742139876,70.94371965328162
-1.9790868669291317,4.308463309536504
-2.6853841755749723,7.9324169874713215
-5.468729446481118,32.89770193469064
-8.059648889339808,71.45373424138006
