x1,y
8.287383366063828,-2.7226272313583624
3.322019810049671,0.5383494368064727
2.878192875261831,-0.7810937146095376
4.468180849703886,2.9109872810959367
2.699125703750527,-1.2845104310185969
5.396432254454686,2.325071961757775
6.579373845600194,-0.8756305218300389
7.129039231969819,-2.24561284799008
2.4129268013180463,-1.9976246071959534
6.4375864366106885,-0.461365141845301
5.636743777033811,1.8070492196123886
9.223717679569134,-0.5991250952885684
7.757847466318968,-2.986148005733395
4.927575652427386,2.930809653554306
9.68086775766335,0.759899445267464
3.741389776555211,1.6934250604020318
1.6600605234382464,-2.988055789009645
7.522823050708684,-2.8369988335165526
6.639670542115988,-1.0469478200048434
9.429358274596385,0.013740893435236077
