x1,x2,y
8.697456889576024,1.0460432336524605,-24.88874357739097
7.71547009448139,9.36046701201823,73.23376666794549
4.2169401370757305,8.607765149262582,68.85216254011824
9.873010125325361,3.7999950667100295,-13.735071618253466
4.686873360358856,9.782842385797892,91.21378557882362
1.1245443158318065,6.839273111998384,48.07958942305906
4.7287531386901485,9.732615283195415,90.00992085968743
5.286040877151543,4.872056412367314,10.252504422363781
5.9190701817003815,5.317849464618589,13.35026467607749
5.786459688488395,3.6569494642101397,-2.6487717432996725
5.087848170930624,1.033111922329121,-14.089492244327442
8.599257368222833,8.029746532266984,45.12674020503053
2.783724399632984,1.8808175195113557,-4.459951203028018
3.809349285997734,6.505109102148101,35.12004101594188
6.357254599631117,3.3809132834637543,-6.4981317055615175
5.7373586066460085,3.4936219034042546,-3.7861424155974603
5.944123563900047,5.882104480026009,20.226697733636108
9.185145976244382,5.430660677478332,4.885845004567212
5.083886270158074,7.953386153231858,54.330327622188065
3.9084566277777806,3.201608113914734,-0.45004591674021555
