x2,x3,y
0.013179827466553995,-1.6662316508581099,-1.6329070701153736
0.2896498542745318,-1.9101012186387685,-1.2589044429687557
1.8629988584024142,0.8261071911874223,0.9493793468861237
1.4950550549629567,1.5056254471053316,1.206481584428006
0.3886085506652033,0.8833853838962877,0.9064623139445412
1.8161699638378686,0.40366028739475635,0.7880289946637161
-1.2684747283827242,0.258297704968395,-0.4393110178976092
-1.7799210443877702,-0.5585279429502208,-0.8311059061700411
-0.4818041373369626,0.841626176597559,0.2449823647888416
-0.051994473142200626,-1.8845182542372552,-1.8363800214734223
1.9159486597762347,-1.1664261771610716,0.260201304233239
1.8633931659753835,-0.4998655960819427,0.47385560245967534
-1.7100304045340593,0.45082741829050876,-0.45412562921344046
1.1587303975793874,0.4515576464699378,0.7585881332038561
0.6215507951785115,0.5541647576048119,0.7125058904204542
1.5641503374924879,-1.0545225954778035,0.2093305770959013
0.5643185825840251,0.6781234302635619,0.7852439483030729
-1.9425327658990748,0.8039478192004998,-0.39194756505570877
1.0184213852818687,1.5989348792242497,1.2942768694467888
-0.966575294878858,1.6365658998463175,0.33359583893427286
1.9628322499111341,-0.6931102005582748,0.43650131167672646
-1.8734346834112299,-1.394543015298784,-1.1557470575197346
0.4339420328993362,-1.7530072915734016,-0.9275121069169459
0.3677307243629926,0.6265148865344647,0.730940140996098
0.11405432024158468,-1.9742919546446833,-1.661834734312153
-1.6662787891362973,-0.36658227193611026,-0.770658860466055
1.995787869375338,-0.19925646122125462,0.6006205504342363
-0.942701625439522,1.5934388046871346,0.33981002379224806
0.038930280611610524,-0.023578923442749478,0.024751950549940303
-1.1372990722666296,-0.17593461893238382,-0.6136601265919008
1.6281322327769092,1.0466757075569335,1.0178457115869441
-0.08254873951333153,1.4390151793164225,1.263912646681829
1.5953106777575687,-1.336474964658548,0.11874115441095129
-0.6557587044147946,-0.05368714145396547,-0.43759028934808797
-1.2617440972846863,-1.3252962522191902,-1.1444376020766478
0.22390217483356878,0.46783972469028035,0.5678077787984466
0.4498618151522069,-0.2626013033904937,0.13411692674860556
-1.5979565010525825,0.02341732250916806,-0.6169988181384988
1.5759961549773158,-1.4929075737115327,0.04107185635102665
1.8248152391929726,-1.9944479488567208,-0.077857890900834
-0.5569212151703087,-0.8954217995641445,-0.9416596519561119
1.3882778467875432,-1.3069374814622874,0.03656679642096115
0.7308070248347707,0.2953518563504347,0.5851171255794798
-1.901411148873076,0.9342790496132278,-0.32269685313698804
1.4591328466593514,-0.026577348650308696,0.5796981165921511
1.4032562026377127,1.6198020210671116,1.252478920694117
0.9540998045359381,1.5821873234375001,1.2949243506989332
1.244628899722739,-0.8434939538631627,0.16567578906978336
-0.6733212836171663,1.3483394248063778,0.3914228095676927
0.23599237011264806,-0.2428155725359713,0.0003028106833126024
-1.8962576444182253,-0.3403774962804169,-0.7737263767697489
-0.4307425403299927,1.788594359143258,0.9499953942477307
0.04501381351972711,-0.9777765402917993,-0.8811955076239631
1.8693392952792554,1.6965044750988891,1.240832381206666
0.2334402880398656,0.4181232030642823,0.5095382349053977
-0.4518859780676827,0.16395030000049715,-0.18904372285796395
-0.570765933183095,-1.5062656757620632,-1.3432418438516918
-1.67165600671684,-1.5592577447456097,-1.1925213721298729
0.15324424290990057,-1.5209141513664348,-1.1966637067158095
-1.360570665336685,1.798271036285556,0.18265813598575434
-0.8914924660752188,0.8814925083194884,-0.006682283062005882
1.0405997945658143,1.2917395400473555,1.1504919349510427
-1.1325075911671756,-0.1724177762681336,-0.6280895361539313
1.1184051623412246,-1.020856505893101,0.04155220813569639
-0.09248004766270679,-1.786385523310218,-1.7272942469799522
-1.1957463625531846,-1.8934782567114015,-1.3932460674245917
-0.2938451697502975,-0.5540770763338378,-0.6640280696373517
-0.0592882529947123,-0.8561952302776894,-0.8546438010802142
-1.8208921851038888,-1.8400465246940336,-1.310037023832582
-0.12342338864504443,-0.33358011882311756,-0.4000642782943803
0.16544523032739988,-1.223042345991415,-0.9027814231609126
1.0531836645606107,-1.6292121531874395,-0.27035238580742627
1.272219064843204,1.7284906366905939,1.3213982539841227
-0.4127715092412503,-1.5104839493996614,-1.3694422150391117
-1.0273551415682771,-1.3933333780414983,-1.2035342165894485
1.0269852677537101,1.0824547898249608,1.031196962963477
-1.0024966232006571,-1.6820117227712164,-1.3212830703562672
-1.4879031138545384,-1.4619620373098345,-1.1866736303362109
1.656408534523993,-0.9660124513183006,0.2673603348498706
-1.0984748810289378,1.3135590703344695,0.08947255063121003
1.3271535144332822,1.6307036423517887,1.2649742309162868
-1.9824927766475868,1.3837333630322433,-0.21516062216002793
0.4800128321447814,-1.304017153403799,-0.5698357905073101
-1.3515906789604206,-0.2579205349699727,-0.6760461486724942
