x2,x3,y
-1.9136982816502317,0.7660248029121024,-0.3938889232168958
1.183139270985496,0.8618432098262083,0.9367164559724007
-0.28126021122079425,-1.5585443066932725,-1.4359335455840678
-0.2384710673642365,-0.6503305814086708,-0.7176604057973598
1.068762616769816,-0.6901457092998982,0.18301612007137563
-1.4085100332452485,1.0670835884581842,-0.1417583651611462
1.4224639100740162,-1.8596400900249153,-0.18046757193486593
-0.18408169143544217,-1.547738946515373,-1.462585436864038
0.682210612999822,0.8881584841917163,0.9335151526544937
-0.14171450908302097,-0.10057482110215288,-0.2122153377728123
1.7305591175958446,1.247532414292483,1.0906526479127931
-0.6595689190823526,0.9140759225933124,0.15335729693689834
-0.12367147432672931,0.320136303027843,0.17484187610869947
1.0377664175577017,-1.265960529541891,-0.11198246767540897
-0.26760573270853083,-0.7452929330695661,-0.7990644406552235
-1.3215862663501743,0.13917350201568013,-0.5093124392889332
0.9088895392828418,0.03537821269578334,0.4946686188732433
1.7473699370306708,0.8199646447131013,0.9344699259971232
-0.09945351924423651,-1.173308382366339,-1.1576313862594856
1.0301646061072307,-1.1640009911179616,-0.0659239081442551
-1.9210399717896691,-1.4205124955386519,-1.143959856626341
0.10334996411372499,-0.5787093970731214,-0.43083287118356217
1.0308674823125141,1.5420971491804694,1.2669288636022635
-0.4367430221626498,0.3233080260923513,-0.0789528776687922
-1.2228321633189485,-0.3397715654176019,-0.7029787289038504
-0.5289796508091094,0.26294812337233653,-0.17399285026193356
-1.1666048373795057,-1.5048840723046308,-1.2330300678712067
1.1309721649386182,1.678247854435099,1.3182809543899583
1.342422964298994,-0.20750219118443392,0.4845071920878314
-0.33186747648255466,1.7632872665804893,1.0747464108653635
0.7036611288080041,0.40045226198140993,0.6480827508002874
-0.43752579834472227,1.3310750517777707,0.6215883252056762
1.8460975647904623,1.8785160568391936,1.308673907636709
0.8579130246656894,1.9603351360413037,1.516889177960365
1.8808881884956965,0.19028619599187913,0.7189360533874359
-0.004469055375133646,0.10430821013124092,0.09939495320621985
-1.5692283777901213,-0.5274196691341371,-0.8160613766564633
1.674676367633066,-0.32375713127287975,0.5050776433021957
-0.570009224106141,-0.9647827402476712,-0.97756875615022
-0.09416820906711632,1.2878235102470046,1.0909248608105644
-1.9376933327718375,-0.24620491706446312,-0.7434057957900257
-1.2807312680049425,1.733734686496509,0.19862200551484913
-0.6491431049498151,0.6111844857319761,-0.023017177286742532
-1.6097532271403674,-1.8502824863077278,-1.3258095353480694
-1.3453113245357877,1.293506078114607,-0.02208885697997241
0.45722201748924185,1.5516669953756876,1.3785744304949472
-0.19765322235983618,1.3971886505537774,1.001571578315797
-0.5011153881594987,-1.3915133540564648,-1.2608149627567906
-1.0775017585637792,1.377856136646121,0.14457478885119365
0.08683769990449575,-1.1912309803271781,-1.0161528998485507
1.6326870221031964,-0.9765276179481521,0.24923562833186785
0.13014771249826662,1.461749698445638,1.408574643242793
1.4719037974421205,-0.5306454697657168,0.38078275078925
1.5757969819006412,-1.96163378011838,-0.14979317117338797
1.3587658672222322,-1.8110683767430782,-0.19175388104691107
-1.2487523386058315,-0.06748521292911125,-0.5853190362220929
0.932196803182515,1.3522746541894777,1.182318205686526
-1.5391854851375313,0.8094358999058455,-0.28739514679139716
1.8480201487792711,0.8808784141430803,0.958173896379217
-1.5525943822724506,-0.42038051522222286,-0.7729292641231271
-1.1922850173694295,0.05394298315673929,-0.5192491054737999
-0.5921867622866843,0.22241104336568496,-0.23224393499537127
-1.5842736934855117,-1.5762812564066762,-1.2229954427270522
0.3628852528105413,-0.5872925902035124,-0.16465607572625682
-1.5463092929278353,0.3190254093969953,-0.4819853923243025
-0.944693825930873,0.24162774017613264,-0.3615304766127909
1.947295883593036,1.9115162968201656,1.3092720693210278
-1.3724381200761444,1.7166995692648652,0.14510871591359845
1.1468067053631268,-0.3344899269100763,0.3783837531454185
1.6543082235465838,-1.8873253672416066,-0.08778827629282417
-0.04046391554162332,-1.3186267146072876,-1.3062352378087263
-0.9642508366940792,0.5210502469741658,-0.22563339744624444
-0.1181281689443594,-1.8530541228707986,-1.7629305356613805
0.9203847730658552,0.11569653231951049,0.5395175591458596
0.9351639562181684,1.8049648311055568,1.415967251001654
-1.0660401327630527,-0.14738187709583084,-0.5873177343540242
0.7516690185774189,1.7489226552584038,1.4275480397927147
0.7420967109196623,-0.42521968004126043,0.18189405266204814
-0.5990645577220635,-0.7379427602482496,-0.8361184115511494
0.2619466467362188,0.2716909073200027,0.42286855425811537
0.18418175050270813,0.4592142791672478,0.5433254054091121
1.0271908955502567,1.7951255699351223,1.392230239234226
-1.1770319380277336,-1.3946944405914459,-1.1812993340598468
-0.5717841135994712,1.3316194429319257,0.4834221969532382
-0.824428156540248,-1.0062564331225632,-1.0034292570524825
-0.2737616835545631,-0.17583233343533955,-0.35296556867314793
1.5190494654910327,1.3186261771985106,1.1264866695011093
0.9150465406091151,1.3549756772280026,1.1853613840189472
0.4500178763377689,-0.44515477319871444,0.003353822886195682
-0.1640192126322746,-1.0342324738270223,-1.0294088563620958
-0.8794757036996184,1.8924324722146437,0.5389570966632289
-0.7869530139212149,-0.584423019036572,-0.7674382159318766
-0.9975445107632033,-0.3662924018368985,-0.6827567071729579
-1.3012001301091147,-1.0179908979116878,-1.0078180501018983
0.8714646127048402,0.4924897841814926,0.7288165576986254
1.929935715185795,0.8398857371502699,0.9453522949258371
1.2587294833939522,0.20765247574273138,0.6492065428451873
1.3101556904814142,-1.0544230073576166,0.11069932826497307
-1.803410692048414,-1.90554228543769,-1.3230144937401314
0.4927798301204822,-1.8395116404764096,-0.9021637238006041
0.06481860185780608,1.786132805515121,1.7382786177322058
1.3855143186000287,0.41663868774764623,0.7554567970085767
0.9140693391980026,-1.3662303471128894,-0.23623021311461098
-0.35241185564377187,1.8592432289528191,1.1141808370141573
-0.44099725769002074,-0.9612510980983293,-0.9731096629817417
-1.8196705832013014,-1.4371539486292035,-1.1550372413123815
0.21769890543853254,-1.0647421963419075,-0.6956097990400405
0.6758897313528549,1.3237393656386023,1.1931746221616055
0.38221396405548624,0.44235918106565286,0.5965596981105584
0.3206595841777147,-0.3606900040288652,-0.0303109297284014
-1.603960686386913,0.7627995522846853,-0.3230314261270082
-0.05441791280018782,-1.7677302427711665,-1.7281081186607756
1.3811804332921902,1.6785223362739257,1.2849520879590839
-0.7401388867539329,-0.633364946202374,-0.7893070164752484
1.0266614553701472,1.4004490280530066,1.1975904890241618
1.8597874747436536,0.9896716909823113,0.9963884347669526
1.4770767303781898,-0.9830816283456314,0.199426645115324
-0.11933114088648411,0.25640874596233854,0.12246385369685343
-0.9898530006926589,0.5903107260237124,-0.20078984454121368
0.19189295873633005,1.1388141470887394,1.1164652799324473
-0.32379881033109337,1.3357571964382862,0.7644351832089148
-1.6419801942106949,-1.4863394388840119,-1.1840814098265064
0.6311320076593838,-0.24089493863044753,0.23924309448682363
-1.9288620390083153,1.2983706668889652,-0.21526837513071406
0.48790727122225297,-0.7724757212507565,-0.19125415644668672
0.829050095575234,0.9568859939986964,0.9764281983825357
0.9731070875214214,-1.7105955755286475,-0.373770127668866
-0.2743177227237874,1.387817536562626,0.8738007750993143
-0.0851389729978127,0.9904693075165563,0.8342989764874738
-0.9799590130905584,-1.364804117932441,-1.1842483180310943
0.5482563176909769,1.8547904540386178,1.5520987993211788
-1.440991759645601,-0.8047875332100776,-0.9200273962341173
0.5805946639252619,0.05457632922910305,0.4018557114301374
-1.0683347542573616,0.9037917903270003,-0.07955335256620036
-1.0192040491209013,-0.3477181934853464,-0.6769609258664884
0.5019604533590143,0.010338868290963976,0.34108709087796674
0.4226007955585702,-0.9045628584997858,-0.338789395061443
0.7459505025617728,-0.10151226616354814,0.3691045281367729
-1.0427317749834306,1.613362584015095,0.27934690986842503
-1.7236866136134208,-0.4698568297787027,-0.8053582348381942
0.10269291857013707,0.020766460256516517,0.11196170461196348
-1.4137129945678137,-1.6848939921472619,-1.2837512138720102
1.9452561253197138,-0.2287624576470777,0.582799456018891
0.6444281976324082,1.8152837125057952,1.495785534254164
1.9319675323528251,-0.9205850412783603,0.3449500991789147
0.20283395668505566,1.9072286300374484,1.7542426159448645
-0.27527192437796133,-1.3470769051892026,-1.272159136066997
0.9412341516474361,-0.9634575701003247,-0.011448087513826538
-1.7260140083591162,-0.6509532419374513,-0.8719570930331895
-0.9739611394272387,0.5517519243275708,-0.21388932470178995
1.5095435466164608,0.6463639131175185,0.859083502512129
0.4491892533942803,0.4343938652143571,0.6097085777714095
-1.6518121853345655,0.038060496565075486,-0.6085467506688794
-1.656767445832724,0.26478963971245806,-0.5239366389796949
1.5667272286147895,1.5713047215387772,1.2225810032206261
-1.3344890094129962,0.5471606323706446,-0.3372594061774247
-1.7621662576289427,-0.38238866081486744,-0.7764032713529369
-0.020977757314399437,1.7259805575385614,1.6699705630307127
-0.10425089800096377,0.26701271446262265,0.14739568403911485
0.28065713869295417,-1.1875238181252974,-0.7081260487548575
-0.5665041033798688,-0.5581148517534187,-0.7179163799870197
-1.5330589994705992,-1.6034330884050698,-1.2382230688393698
1.8958059853668496,-1.289496861423801,0.20937491220298018
-1.6696465611825602,-0.6587296658050716,-0.8721664735860175
-0.5558825630264304,1.099658011157108,0.3494964601138989
1.0463247046944337,-1.514557136069533,-0.22881629210698393
-0.4026423134936099,-0.9047782590825406,-0.9321125991983749
0.9633789297085205,0.19527390665757327,0.5901320518592431
1.7932491009624916,1.750256497466249,1.2685963443817907
-0.20429986241032072,-1.0715669254890883,-1.0594261676206225
-1.0119297131915022,-0.004148454128965806,-0.5050266719848151
0.648161038051907,-0.42287969434264605,0.13668648785408669
-1.1083765761278483,1.986421358052493,0.41645538651222497
0.5957216452839069,-1.4703990963715285,-0.5481391154106963
1.4810126193958886,0.49949483098088265,0.7982657705542073
-1.0321378303466502,-0.6939726800278541,-0.8494062187110888
0.005372814969761386,0.18648127018800542,0.19082879733876354
1.8586509995195981,-0.766996717306633,0.3818774248400451
-0.6258669881617154,-1.4009613733011577,-1.2466138842972045
1.9117246772735923,1.698210213651965,1.2397926627821616
0.21503478620334837,0.9378642531833901,0.9488609317838815
0.8410785628929465,0.7808477993226774,0.8809653183224503
-1.0736352316071245,0.7038763827521057,-0.17831431643281132
-1.8239313017354486,-1.6252218937919607,-1.2214012406773955
-1.5716089459259188,1.4072509781584648,-0.06391250428174111
0.9321498910769952,0.38196718264912066,0.6801320538302631
0.9814543982070614,0.7808604645795127,0.8894047041310778
1.027324380009898,-0.48115699461865535,0.2694030569437418
1.3699911989192914,0.7091878460652961,0.8772939941433904
1.54155115763349,1.98320858301319,1.3868537448322242
0.8670816941371831,-0.9449695993755571,-0.041716388459567474
1.5692327700260926,0.2819252429850434,0.7205100427674896
-0.5792476238233113,-0.10620032123580048,-0.4340344951095527
0.04014689694765883,-1.2290686459441664,-1.1430325394282606
-0.1873572019776817,-1.6762049213864718,-1.5695042067039082
0.6184846053278807,0.7764460713519483,0.8618745412145807
0.6799895208527436,-0.2721356786259381,0.2427716584921217
-1.8284269896622574,-0.635833954272214,-0.8712478536448731
-1.360138848170752,-0.25695149367489156,-0.6851674608462061
1.6125877215703839,-0.6182924978814834,0.38057869425002344
0.6547727651880413,0.8123068980790853,0.8865746972215934
0.8443027700656427,1.6008362982482627,1.3257796431259916
1.5454185566517107,-0.6596577556858225,0.34798237745663085
0.9216382478730694,0.26970724399698964,0.6199634573201684
-1.9116415102983346,-0.013274656381339067,-0.6611102911781339
-0.923621514256296,1.5660270053298238,0.3339562831422648
-1.3656030472279355,1.9969748495971218,0.2668967657566393
-1.7386287895928025,-1.2257785193100554,-1.0824421769639052
-1.0572187387221539,-0.7914477922396661,-0.8986241939980205
1.1796485126470926,-0.29968477083497325,0.4037181851597898
1.18864807208467,-0.880152245241423,0.14095268708477518
0.4127077856062882,1.9014250700958044,1.638083175643392
-0.5574597001444435,1.87861773594893,0.8482775096408327
-0.2829847266535368,-1.6444633175559265,-1.5023156582985264
-1.5521042797008442,1.7550753022063525,0.07953084994211149
-1.2720627663715747,-0.7410537024734798,-0.8860303063105731
0.7284701553481248,-1.1350689988890719,-0.23523625344809934
0.2332622041058423,0.2546895978958279,0.3956594148244834
-0.6390603989031005,0.98259515089515,0.2095924910527711
-0.784748438571782,0.09464803113729836,-0.3866653655608328
0.7315509490366199,0.5396612538464822,0.7341465774312701
0.009275298312755531,-1.3879300148461744,-1.3659848000225203
0.2096234148779974,-0.4997454491276274,-0.23984492254466794
1.8941215617128146,1.7212715574923578,1.2492195100006411
-0.19684758539112757,-0.05344577767438663,-0.209127182208183
-1.4067713169167972,0.09825559611939205,-0.5436809519874467
0.9041158014463893,1.526626721940342,1.27657284370011
-1.7904446143214412,0.0010081197954407983,-0.6412728944133306
-0.6544688239593119,-0.290554090115112,-0.5711941502849768
-1.8606032144020292,1.6856037809985502,-0.0611757102566426
-1.818872891478161,0.7569981507314445,-0.37670188817555744
-0.7810906397676152,-0.06604033048670876,-0.4756248510546616
1.1257490530333407,0.5348062167576155,0.781162417747017
1.13534573512315,-1.7668106514891728,-0.2957202227158802
1.855286313034601,0.5967876328916057,0.8587839106475246
0.49008708120460964,-1.349489418834314,-0.5767463851407598
1.1380502549352234,1.7009910685600707,1.3278646359887871
0.8798700599360441,-0.9300609220243028,-0.02669911243225306
1.2252114157556657,1.3875056046875183,1.1741432755304844
-0.6600149018674135,0.37548156963098034,-0.17140408312982666
1.2577638086018719,1.268645168710811,1.1189872774500582
-0.42565117294585475,0.9421905578730811,0.36231821270829495
-1.082865542255373,1.4577081661777558,0.1799648687435171
1.1904543840224222,-1.4090127530614973,-0.0997776400336296
1.821309537825842,-1.2561524789891854,0.20031728219094244
0.35766194478705593,1.7414120409973535,1.5460947357654935
-1.5590637525519542,1.4367294174238325,-0.04780433273931811
0.4596768897635788,0.15422972344432884,0.42057705887728414
1.9294566688477963,0.18221020847478808,0.7208390893022282
1.8228412187662544,1.5229855490767705,1.18526920522485
0.3823305757801978,1.668534430664962,1.4836284767032923
0.14061236186681203,1.1541301453857122,1.135129295927892
-0.3153201420526308,0.09766969899167899,-0.1654733597565807
-1.693349736058916,-0.007804989743460222,-0.631613007039931
-1.6859126827979782,-1.3289380316564667,-1.1224678798246726
1.53980792667274,1.3901662990289236,1.1536203958305062
-0.5068910249435175,0.6531592397251567,0.09706621936189563
-0.8885885257076724,0.7227723675921229,-0.08779898631090993
-1.1384506229524738,-0.14805999068371944,-0.601608753472156
-1.721599596378498,0.1833780927007127,-0.5651902306733962
1.6759521193697875,1.509500838110215,1.1903998335479213
-0.9136335561762148,-1.5592362767042585,-1.292237913000289
-0.17153483261669766,-1.8611983277306963,-1.7351026224351818
-1.6772403416811708,-1.2043954890069872,-1.0763455883376676
-0.8461431903901091,1.435643503410506,0.31931451259521715
-1.0611529810795206,-0.3083633230724536,-0.6644418520718901
1.521231197706347,-1.494498306418588,0.01060310982669062
-1.1509692605406832,-1.233465270154062,-1.1085395660630577
-0.818270361931074,-0.8227147224128917,-0.902497845590562
-1.7230787372632737,-0.6103343147281013,-0.8569025272976435
-0.5722161704322017,0.5732730285276122,0.0006722091499160202
-0.8000472765923439,-1.9483316797443542,-1.526837095934299
1.0764497893873006,1.458821318754056,1.220964321458233
-1.698361091850952,-1.2152855408358905,-1.0797838145109833
1.384322472643574,0.08394857001602674,0.615802207757444
1.5778720959363008,0.19416744727503232,0.6874039817587289
0.10418375618022191,0.43932501123967915,0.49222673706059394
0.3085899779801018,1.0806740803633148,1.0616496241915598
-1.9869029876116597,-0.46372868499622966,-0.8204590784407849
1.146257741854217,-0.8683531699519658,0.12948331716309203
1.934957041840442,1.5474344909460185,1.1865221477322665
-0.8568621030323942,-1.271354209430199,-1.1461358972144768
0.9460846181626392,1.2656824399535456,1.1365215250528957
-1.8500309074297596,1.0214694543273026,-0.2907201641015457
-1.3365505708283454,-0.10232884757134597,-0.6158135143163561
1.2680487906313123,-1.6367771872078727,-0.16257516068423059
-1.7436557516654716,0.10356030795369842,-0.597777415302992
-0.04268783302357049,1.5488778660717215,1.4445263340999424
-1.2230338203137632,1.0595029385928707,-0.07356203051279328
0.7006355872173415,1.0109288238694232,1.0064263172848837
0.06565092260302396,-1.7255947479773281,-1.5576806533603182
1.4389398295544114,0.09234254896770766,0.6278475425947186
-0.9515093866937496,-0.7318790487926408,-0.8626084234923358
-0.8622960436100517,1.437262068151501,0.3087403995268552
0.0355525854026979,-1.7728341012498965,-1.6776371768427556
1.0454956476502861,-1.663801029813155,-0.30227655721151603
1.5485174172474343,-0.6656710903549174,0.3464156536336521
1.8746522514085098,-1.673655895685167,0.06992023317772068
1.5044367948124266,-1.4085047913369833,0.038304821137491854
-1.0995875536485666,1.682020744730932,0.27740362152092196
0.9926809074273786,0.3947424258587051,0.6962596611001288
-0.39131936721575666,0.15412566293503005,-0.1704811345761596
0.1234289236333761,-1.6625757746498118,-1.3700438173147182
0.33934083263246473,1.5384011568627236,1.4019896532270282
-1.5518225988633922,-1.9289103107436594,-1.3640183730473292
-0.8353107762473009,-1.0472248545284404,-1.0257312576919546
0.6519196801696072,0.8195385335347791,0.8907565127823331
0.7811440936632672,-0.020911037350066053,0.4268228825606326
-1.7563115317506979,1.016162438853292,-0.2685288235279026
-0.600488403498963,1.2768970902947752,0.4226264216079654
1.8957830919372292,1.8930224711105188,1.3083872109057388
1.772734461015966,-0.2785967315999369,0.538867948021448
-1.4043622588144373,0.6416471331158493,-0.31722138496495694
0.9517238961785468,-1.7614515648941413,-0.4148781855369154
1.9256694474878482,-1.188300585067784,0.2520342354647113
-0.9115549213676224,-0.8780000439137532,-0.9361776349073131
-1.9641219774067085,0.5847445346781477,-0.4653578541107709
0.8404412955872576,-1.6954024805050913,-0.4645414048074966
-0.8406726563046059,1.147017788028394,0.1664310765276519
0.8361528910685259,-1.6351928657353674,-0.4351707194719773
0.7449128919731911,1.497807958763755,1.2852910085390115
0.6191297182030007,0.7847635580034544,0.8670665854769025
1.8695643867356924,-1.8989681861580574,-0.010246781552726784
-0.27614259071376956,1.148827543650083,0.6838459583487493
-1.7434969248989187,1.0719801355653136,-0.24476673665611873
-0.2081101127734688,0.718765949565769,0.42268981228870206
-0.16365108774788473,0.011662939531953853,-0.13061316215506383
0.9869961397684475,1.7026766666695732,1.3536376606909055
-1.4679943136679516,-1.9760009935226508,-1.3954632261984878
0.24187718462229313,-1.0681496040157015,-0.6653414923994375
0.4146812699926996,1.8954648523694906,1.6329799307897188
-0.47215947706103867,1.3503855592261673,0.5965563485814626
-0.2870156282271168,0.01746746010513034,-0.20943659285108532
0.5440798412055101,0.9503399898741041,0.9678384441007112
0.7236933923228399,0.6547548122429148,0.7997061488459762
-1.2010492187717707,-1.8602283996791105,-1.390826516891401
0.13267714254062124,1.9343146469640313,1.8248728714241922
1.5926552000264875,0.06099251555030172,0.6378201449849155
0.19601029771688117,-1.0414542487819567,-0.7068868492846443
0.4299087094096734,1.7752139229867994,1.542142248582317
-1.1070379566064328,-1.8338359019352728,-1.3957384342891657
-0.22645133070285928,-0.2318735853371532,-0.37370004383080896
0.44231445837593597,0.9338328746249673,0.9541243416158098
1.30355372023064,-0.4214658302330605,0.3829248184015703
-0.3592754639474802,-1.1246868406119805,-1.0917303695381042
0.9070003648800671,-0.8440667373586868,0.0330013715153842
-1.7111353813713057,0.39560738926497807,-0.48523139093147283
1.7497808113794724,0.2381664566387296,0.7229475381424731
0.8058336297761364,0.055312854901780284,0.4768692256465898
-0.8764137899250222,-1.383663824687647,-1.20446653437938
-0.616029937289861,-1.766985963533318,-1.4746112345044675
0.46289166712260466,0.23193129794731338,0.47496542682246684
-0.49788854833761365,-0.03552055867021142,-0.35610734029565355
0.7704860375614779,-1.5160312692913567,-0.42109636332220474
1.148233090887779,-0.03645533005010293,0.5175312518709144
1.059805883341761,0.01964314702410208,0.5240537659862398
-1.598824826332672,-1.4548924351887065,-1.1750377442063409
0.5672395393559895,0.3918983622890462,0.6119918988511258
0.6805681330890923,1.8716354734567044,1.5186552430067388
-0.3437439711930552,-1.8128153660332087,-1.6048885676573814
-1.064652005071006,-0.1713083748989246,-0.5986289103123819
1.15640978889037,-1.4392010384437794,-0.13113984689288868
0.5350330035557493,-0.587262951862535,-0.034025293388350746
-1.035377126926023,0.974427162167447,-0.029945293160794827
0.8992719659281163,-1.3280243018420466,-0.22574562443162902
-1.399533049786045,-1.468805044061519,-1.1953734473894078
-1.10936315579842,0.3606814108199683,-0.3549325979836158
1.0795585668875831,1.0357564136874648,1.0171942325918621
1.937515196797531,1.5916538833900842,1.2014130459767844
-0.4381895357850665,0.9903018190670418,0.3838939649777059
0.2104282892061593,-0.942542227618894,-0.604838754134605
-0.4732825853995144,0.28658477038754837,-0.12672233885214806
0.2883105722898045,-0.2981292370177546,-0.007621349183294151
0.6591680773521791,1.3291597651151577,1.1983884391269477
0.442263686399885,1.61751117492495,1.4281541445908232
1.3485258721073663,-0.7279756845630496,0.26422965780976815
-1.0017683540100384,0.6581665779386676,-0.17164911983099904
-1.746570170640597,-1.5168121591451729,-1.1881663773493303
1.203443410626472,0.44820679188548773,0.749576864350862
1.7138109037397298,1.5878043985585113,1.2165974046859696
1.9625475284158194,0.7298824055493314,0.908822527956164
1.150108733255022,0.9253334233576482,0.9652731159650167
-0.21057880959302455,-0.9646507874749868,-0.9707997428627575
-0.9539610078820759,0.033675165764393,-0.4709847527178615
-1.91891464803868,1.1611699827748012,-0.2595980892325967
-1.8408202665080178,1.8438463840033301,0.0010652266639283358
1.1437994566106098,1.0371673799642895,1.0173371533655726
0.5089613525032024,1.8702899127244375,1.5767476491566343
0.08533938951431264,-1.8883482384392494,-1.6612396696776848
0.4348950627909418,-1.9068059506692396,-1.025796886509149
0.03780129673619248,-1.7711929420072519,-1.670253882629022
0.8945949366007371,-0.8991078956401806,-0.0023820178932498323
-0.9131587018779945,-0.21813752837947886,-0.5913237773463177
-0.23784027092400306,0.30941568843382017,0.05782282188669516
0.32816901930289477,-0.3072487956645924,0.015751175742137545
-1.2158437112247165,0.3113734674608595,-0.408183230244135
1.3054694033755578,-1.6797101101645868,-0.1623273361342743
-1.9348179641890075,0.3188899934546443,-0.550605860551525
-1.721609789655255,0.48845555322453604,-0.45309736947518914
-1.9205043452241166,0.32758239594383864,-0.5454270088264631
1.34917711359414,0.7314882479245224,0.8856996560533207
1.520519699613279,-1.5113356833378133,0.003643699462803174
-1.9854090677219425,-1.3013467606013163,-1.1009398557334935
-0.6111769537829055,-1.1228296261747182,-1.0762359627142908
-0.14417653025278776,0.13046886859642992,-0.011980373040276703
1.3578983208572994,-1.835352238008345,-0.20249130886078656
1.357818982011854,1.745641315949813,1.3162419683777338
-1.9886329688371012,-0.8005047089089983,-0.9332486480704832
-1.9951486876488707,0.325109251716039,-0.5575814792833467
0.7261175976104153,0.297376949590928,0.5929460128430635
1.3817467955521439,-1.2750920372014742,0.04478005745608428
1.5964351165579873,0.3614968048893741,0.7540846713099961
1.7438230094656424,-0.12463836225264657,0.5901199317984912
-1.7127813076190908,1.975112775630261,0.09670203317694234
0.4852764756265229,-0.19183726374740173,0.19756538038168409
-0.8313438459171718,0.9425106727828503,0.06070232365894347
-1.310992201431068,1.8333461086124117,0.22603014707616892
-0.41775381494960984,-1.7206611181604439,-1.508311887833684
0.8784944915887878,1.1191671892903763,1.0634376037959992
1.6769249742273793,-1.2263145973530594,0.16833134331841937
-1.5925429938802673,1.0435260678349532,-0.2117677227885038
