x2,x3,y
0.013179827466553995,-1.6662316508581099,-1.631548298316396
0.2896498542745318,-1.9101012186387685,-1.2565049024688884
1.8629988584024142,0.8261071911874223,0.9392620055358276
1.4950550549629567,1.5056254471053316,1.202651018100616
0.3886085506652033,0.8833853838962877,0.9160205256925367
1.8161699638378686,0.40366028739475635,0.7882444169695804
-1.2684747283827242,0.258297704968395,-0.44531112062884654
-1.7799210443877702,-0.5585279429502208,-0.8411925914439035
-0.4818041373369626,0.841626176597559,0.242826990554402
-0.051994473142200626,-1.8845182542372552,-1.8408012369069668
1.9159486597762347,-1.1664261771610716,0.2570424140021314
1.8633931659753835,-0.4998655960819427,0.4761929259648037
-1.7100304045340593,0.45082741829050876,-0.46464533539432656
1.1587303975793874,0.4515576464699378,0.745942173165747
0.6215507951785115,0.5541647576048119,0.7250562586624938
1.5641503374924879,-1.0545225954778035,0.19875111633004142
0.5643185825840251,0.6781234302635619,0.794238479731702
-1.9425327658990748,0.8039478192004998,-0.38694044800234756
1.0184213852818687,1.5989348792242497,1.2967343110767773
-0.966575294878858,1.6365658998463175,0.34068901745698543
1.9628322499111341,-0.6931102005582748,0.4285500974248349
-1.8734346834112299,-1.394543015298784,-1.1373071110947954
0.4339420328993362,-1.7530072915734016,-0.9198874350638865
0.3677307243629926,0.6265148865344647,0.7269308155379178
0.11405432024158468,-1.9742919546446833,-1.6697907818352185
-1.6662787891362973,-0.36658227193611026,-0.7624337970039974
1.995787869375338,-0.19925646122125462,0.5996857876751749
-0.942701625439522,1.5934388046871346,0.3349650665476682
0.038930280611610524,-0.023578923442749478,0.01477611872071321
-1.1372990722666296,-0.17593461893238382,-0.6144360928423154
1.6281322327769092,1.0466757075569335,1.0177600300984915
-0.08254873951333153,1.4390151793164225,1.2530303627833896
1.5953106777575687,-1.336474964658548,0.09973207266371013
-0.6557587044147946,-0.05368714145396547,-0.4284717597903277
-1.2617440972846863,-1.3252962522191902,-1.143825401206848
0.22390217483356878,0.46783972469028035,0.5651937824343805
0.4498618151522069,-0.2626013033904937,0.12915748922048448
-1.5979565010525825,0.02341732250916806,-0.6060683379053796
1.5759961549773158,-1.4929075737115327,0.03225493217652524
1.8248152391929726,-1.9944479488567208,-0.060050904324705834
-0.5569212151703087,-0.8954217995641445,-0.9328301269088841
1.3882778467875432,-1.3069374814622874,0.03405816682287037
0.7308070248347707,0.2953518563504347,0.5928788515768627
-1.901411148873076,0.9342790496132278,-0.3333316271413266
1.4591328466593514,-0.026577348650308696,0.5825449812339829
1.4032562026377127,1.6198020210671116,1.25790093473465
0.9540998045359381,1.5821873234375001,1.2979312121551327
1.244628899722739,-0.8434939538631627,0.1787088038958802
