x3,y
-0.5690415650910006,-0.21071247974428486
-0.4428791105686831,-0.27529764870623374
-0.4726944509425941,-0.26290718151937653
-0.1513764895877996,-0.3027734031939746
-0.6292552818822066,-0.16866543116444804
-0.734391085178367,-0.07786527659972398
0.6036895102885853,0.4162857799767645
0.01309594766093225,-0.243280522324396
1.1188289264177818,1.561192629798057
-1.5413693613944934,1.3551348275484218
0.9895365957596254,1.223950972227361
1.690315703253154,3.4523250282907814
-0.6894590973495842,-0.11937570175668866
-1.4928493072006215,1.232174400409065
-1.7920019059980077,2.065269878101488
-0.7010057867171007,-0.10909378034768907
1.7813752296934924,3.8139853238122887
-0.5728143439759901,-0.20829089932335115
0.7750744735678325,0.738277676360369
-1.5557288866928594,1.392427925544174
-0.3588300516899481,-0.30065601984916324
-1.3825160345587677,0.970092568532716
1.2557490538168445,1.9547802130703227
0.1402676112724892,-0.16019119159166526
1.518025148149027,2.813412924487389
1.2142523630690443,1.83153498275328
-0.20561952824315055,-0.3105303737266395
1.996898426390906,4.73605253851793
-0.34108229123745426,-0.3042040162229356
0.3001854903337011,-0.00979592622626485
0.9309484473263598,1.08213923524254
1.0052643354906121,1.263188551954688
1.5860248776032249,3.058487351177937
1.854549555263382,4.116628830559299
-1.8334645464370651,2.19485996982314
-0.7815785467543952,-0.029924248630485262
0.782781490050755,0.754137606191458
-1.5085004352269227,1.271323345466354
1.7650556319111042,3.7479491996966594
1.1696513976408336,1.7029100908235721
1.9931203432934148,4.719088874496767
1.6615432344914458,3.3414975373300186
-1.7379049446642134,1.9013611243562156
0.8796609419584662,0.9636338437864893
-1.5454131765448769,1.3655952979660884
-0.42509774032077363,-0.2818407813345589
0.1065420980219578,-0.18537773233810062
-0.7831657744396114,-0.028234256966209403
0.19241232672997555,-0.11677133315736937
-0.5204126196003993,-0.23937701516084975
0.7799361431131953,0.7482684588908842
-0.32890797693566887,-0.30627353117591993
-1.685161900253004,1.7471896799378135
-0.3165817649427618,-0.3080668685771068
1.000967806591878,1.252420453129294
1.0606126661320467,1.4052055606257519
-0.5511593276800872,-0.22180305935127786
-0.9115376707529679,0.12513208982526214
-0.609081577810024,-0.18356042047746368
-0.1784238903916786,-0.30737686053333757
1.0445248157369589,1.3632944985588074
0.8590836226895187,0.9175664821181067
-0.5202037565313167,-0.23948992995636492
-1.911211413132377,2.4471233591212687
1.9683112806127485,4.608404937693773
-0.9199328596016487,0.13631003637404238
-0.72626125895856,-0.08567521321520744
0.5839783230762312,0.38301984336104267
-0.5856617089164082,-0.19983121716731644
-0.626964342125993,-0.17039788476551732
1.2905956692896798,2.0609350162341165
-1.2086336345608917,0.6064784453114251
0.535580228433711,0.3046362953059616
1.631560499693999,3.2277699140087313
1.5137380962525069,2.7982720721724172
-1.4201802978584666,1.0568219294961294
0.7388216860878822,0.6652683268776823
-1.3709027792451995,0.9439230405196126
-1.573530612274192,1.439233281626898
-1.9849359181166002,2.6975026399710904
-1.8501470431726834,2.2479705597742816
1.2147898917295246,1.8331094269129924
1.4109946423925277,2.446403202056681
-1.9110761290344747,2.4466739064481544
0.3418587390883432,0.037796767035243484
-0.10924198694897669,-0.29268718176192793
-0.3448205886823046,-0.3035090559619412
1.3045001534070266,2.1039707269424692
-0.4245014578061128,-0.28204924122354147
0.1989138920702045,-0.11097631750638079
-1.6492805052246369,1.645485932301715
0.16563267132259352,-0.13974948252924496
0.15108367643775011,-0.15163188449517817
1.9458540908278303,4.509275188205317
0.5749625267469565,0.3680631705367229
-0.3426751847891767,-0.30391131012429196
1.173430374837785,1.713654032010837
-0.9585595578621922,0.18955664703786523
-1.671939720532845,1.7094125688290251
0.5638298233441579,0.3498189813643833
-0.03031724441600714,-0.26423948689902366
0.9847466407880643,1.212099266937409
-1.9260545463506982,2.4966588423428444
-1.955814632802015,2.597303561481473
-1.2174238884504556,0.6234089799445994
1.3891319981267802,2.374253707283091
1.5856298140466434,3.0570368142169144
0.17856544555674247,-0.1288316588747508
0.6339746976764191,0.46891126613211664
0.6156146368382696,0.4367886995086493
-0.22968202599377596,-0.3120871799322824
-1.545866115890746,1.3667689903137688
0.7782712035972783,0.7448416681473954
1.999954276555493,4.749794246590351
0.13925031893296103,-0.16098418921058813
-1.9826656312755357,2.689630189803451
-1.3715207398501357,0.9453087699139957
-1.5887709573270654,1.4798076761824273
0.9160617727864735,1.0472000579539333
0.46331379362427816,0.19631656817465926
-1.917987931320725,2.469683739031592
-0.8218719992208849,0.014537583492891804
-1.3696846305219479,0.941193671827071
0.5492218731450595,0.3262556025134977
0.9255369522188808,1.0693871260320553
-1.509374587615126,1.2735243519307688
0.3986046799737122,0.10818803088380158
1.9387819857640385,4.478266581205167
-1.7621771942459583,1.974179866797579
0.7285434860516018,0.6450473540940214
-0.4491150267876254,-0.2728532061073632
1.7575878749918208,3.717909075814175
0.6615166993681032,0.518362693226921
-1.0434163415937525,0.31700949110801413
1.938075150284725,4.475172863293523
1.104111732840722,1.5211185850169027
1.1509225132693555,1.6500838881849273
-0.057172459125695685,-0.2753175394803685
0.40026120350779726,0.11033963278740888
1.0475397068305483,1.3711092908019054
-1.8710100716307285,2.3151736523282596
-0.5285152390769183,-0.234929261601927
1.3811023201089858,2.3479947786649165
-1.5678451213085838,1.4242157637568358
1.4678411599832684,2.638478250932661
-1.869220351352638,2.3093745462345603
-0.39788490322413983,-0.2906300553983868
-1.980793322682445,2.6831455258421384
0.49968336137543323,0.24952514232316841
-1.6484085911111364,1.6430465876934333
-1.2331200065801187,0.6540249473380926
-0.7283813678596456,-0.08365126688473445
-0.43739127776206344,-0.27738450901870115
1.8955287424805793,4.290793584810296
-0.7154562999956382,-0.09585043279437044
-0.038862643878227576,-0.2679210168499079
1.3956726737595297,2.39573854915884
-1.0477452943417296,0.32389755464437275
0.465334667240934,0.1992036861566977
-0.2427334323822654,-0.3124471969950569
-0.8591789502970939,0.05859899348506925
1.5761026805212048,3.0221509998067297
-1.0759066312487193,0.36962176354060805
1.1569916667868685,1.6671255504076903
0.10685514180639055,-0.1851544077663409
-0.19188824495723011,-0.3091230239258491
-0.8924202676128616,0.10020380023978082
1.5512871721990398,2.9321354767288135
0.5026077576269392,0.2539184368402496
0.4538625284257436,0.18292245892188075
-1.3020656118106344,0.7943420515544846
0.9702870122853611,1.176600392352333
-0.5226255910775177,-0.2381752870896341
-1.5448716447122783,1.364192576279881
0.5165075614614763,0.2750338417776188
1.415649609126889,2.461888620384558
1.1773456201228054,1.724815519283756
1.6734689861431362,3.3872329406545045
1.2706171798517714,1.9997766076603547
-1.8527339922427455,2.256256249890369
-1.0987323756079417,0.4078466454051002
1.1489846256416096,1.6446579827815946
-0.43805826077963905,-0.27713409055253724
0.3795348535942624,0.08381413188994946
-1.0500068846476966,0.3275110154837131
1.8984804273953353,4.303468146900842
1.3889848003848133,2.373771175892446
-0.38606070275101834,-0.29398748516689904
0.9577735000579484,1.146216827442227
-0.6016277679539663,-0.18885791280371161
1.9031800812667607,4.323684462363935
-1.855053576574531,2.263696983674694
-1.1867446558051875,0.5649905501795791
0.4666941864912988,0.2011505569504246
1.3652411298653906,2.2965039076088236
-0.8986738408782191,0.10827775183970112
1.5510233247306782,2.931185016223946
-1.3305010455700006,0.8549825094778645
-1.605522461188026,1.5249411427852437
0.7750641482712766,0.7382565080711176
-1.5037915555655235,1.2594932648074153
0.05007179962274888,-0.22245691507116483
