x3,y
-0.6727599930204535,-0.8043712138352503
-1.4168612906562759,-1.172480436617478
0.4587810581896927,0.6289923434556073
-1.2883773782820427,-1.1260182787239998
1.218340121926265,1.0984249979379503
-1.7847562188435067,-1.2818042791441944
0.6952836964401703,0.8202564537135076
-1.3269104668793825,-1.140491209925151
-1.1004259321862095,-1.0478121749723792
-0.15739263098791634,-0.27197793864225767
1.9139550048027707,1.3136476037881137
1.2749054755482687,1.1208425925837708
-1.1858840252308074,-1.0850383749024288
0.35180183317958935,0.520493203285739
0.5827899310126949,0.7364084387873461
1.139449088443242,1.0651799050496271
-1.1073427128111994,-1.050937473130796
-1.8102027595608297,-1.2883075809403326
-0.770929980589182,-0.8706498721453645
-0.4363403188801187,-0.6075723324682873
1.082521883952205,1.0396259384298019
-0.11308593734805727,-0.2031935424815196
0.6737432000645085,0.8050735621074265
1.7249940154681664,1.2660534340085914
0.6824720559559099,0.8112729760235547
-1.7271467331087558,-1.2666327866707265
0.4204597660813012,0.5920051748332812
1.152370959891317,1.0707921463031684
-0.7028628692176793,-0.825507305283584
-1.7849417203411053,-1.281852117266197
-0.7469449400581136,-0.8551442268504076
0.48335298830990636,0.651703258926422
1.3920621793779335,1.1639013328156425
1.9136823586371459,1.3135833787539264
-0.6407730024496288,-0.7810623425580167
-1.8683676138920706,-1.3027393035977657
-1.9091956813904054,-1.3125247597493577
-0.11698753718646149,-0.20946972690695737
-0.8481063130273419,-0.9178111746591869
1.6307101498717125,1.239749008419825
0.16660987218420686,0.28563082853442423
-0.8131481610983786,-0.8969461829371796
0.10463484320790561,0.189446935973958
1.716893468107779,1.263865137342713
-0.4200420548124266,-0.5915910073070476
0.0368800350912073,0.07113655166089336
-0.6640537975105998,-0.7981157802758716
1.7741867655507786,1.2790680047805194
0.7588789397590618,0.8629120772382618
0.12066717909044966,0.21534882316868592
-1.141818683821202,-1.06621414076386
0.43293333173506676,0.6042616528584056
-1.4959793158720749,-1.198711308510497
-0.12539961647009523,-0.22285349067990806
0.31430140016505037,0.478279031165272
0.3765281479100073,0.547069304004706
0.06399453515397147,0.1202910974438619
-1.4301076198590734,-1.1769911819312826
0.8169585410324651,0.8992594190599837
-1.1979207074039184,-1.0900490662548483
-0.5064902937600015,-0.672410961899885
-1.0964503649531259,-1.046006510130414
-1.677704095995241,-1.2530914812464944
-0.7041309716235777,-0.8263812856505162
1.4784224272483524,1.1930350621381025
1.0555856390869898,1.02704126650334
-0.9519115488302496,-0.9753634066059146
1.6333125130275983,1.2405003241713457
1.1338478591245629,1.0627260554459002
-0.6406041793897885,-0.7809369102400517
-1.9343612194405142,-1.3184206542978598
-0.07300274871049917,-0.13607187642013324
0.0013024891131854233,0.002601589684130291
1.9490175999065746,1.3218080488691013
-1.968207559314839,-1.3261926735131466
-1.9971174953726076,-1.3326921606884297
1.5549420465547925,1.2172033793498773
-0.6411879249626042,-0.7813705124319803
-0.7714015818240805,-0.8709505396622019
1.4744392104214907,1.1917360541424156
-0.385566149190276,-0.5565467219527565
0.8442603922641374,0.9155544366787239
0.22618409693343544,0.368923553158289
-1.5748352142750734,-1.2232512632607109
1.6818450844818216,1.2542447691804561
-0.8200826403609311,-0.9011487964066344
0.6724686901278201,0.8041629647206442
1.1648706620578868,1.0761572804082271
1.505601858139285,1.2017885868406706
-0.3683641371984523,-0.5384007475563193
-1.677747865352031,-1.253103689903579
1.952584082070877,1.3226272497556635
-1.3566086370766097,-1.151322808321277
-0.008546694772894714,-0.016948535585294373
-0.6226641739418208,-0.7674590761799193
-1.2410326554466273,-1.1075542807735619
0.3403697367485883,0.5078743982600542
0.5305007942241868,0.6932381822030984
0.3985684668381628,0.5699663281258346
-1.9869605860005222,-1.3304230362550722
1.736081630217972,1.2690276569560286
0.14614375600205642,0.2550181951203584
1.5191338156439533,1.2060763157638172
1.562686003006117,1.2195688439184775
-0.2485496244637333,-0.3981413627359638
0.6940119000359082,0.8193707494276719
1.6771873799457504,1.2529473226336039
-1.3130197023189383,-1.1353294578533497
-1.7627849842237735,-1.2760927790542789
-0.2811308152502705,-0.4388791712817418
0.6885027433784638,0.8155186553038862
1.7740228831261642,1.2790254138977704
-1.8119597109684955,-1.2887522562294609
0.2588254142921591,0.4112173322107535
-0.8232622332825987,-0.9030650865842799
-1.8090009027273788,-1.2880030768028181
0.9450413163136053,0.9717442075777821
-1.6959346588208382,-1.25814225747045
1.5034904041112482,1.2011153720758878
0.703404893219925,0.8258810292487625
-0.5051829134729706,-0.6712578371054468
-0.12273202746988954,-0.2186310258672675
-0.10750335078410878,-0.1941363892181396
-0.1257659010789225,-0.2234317116167575
0.40541387116831684,0.5769316490825543
0.526073649071575,0.6894472614629379
-1.671028857417618,-1.251224862492267
1.113357689221012,1.0536386669417972
-0.48321012848657086,-0.6515733936898421
-0.8262705510217105,-0.9048720087606428
1.6396317522048194,1.2423185551054805
0.2009877360973369,0.33470406075994663
1.34928646632406,1.1486776820668405
-1.2759064101212907,-1.1212292425093995
-1.1730585514790834,-1.0796382367890143
-1.1796183689391908,-1.0824081736045426
-0.8319520181801217,-0.9082683497426866
1.8072415150800176,1.2875568456592192
0.7137063099278058,0.8329388831600585
0.060504992115335554,0.11410600150905337
0.7284138250558247,0.8428697045770254
-1.3854160195295244,-1.1615718249454616
-0.7355590576718991,-0.8476335673170204
-0.10179814455336267,-0.1847854710167963
0.7341661806337108,0.846707990079044
-1.1209076613854263,-1.0570075084298798
-1.3621500841101075,-1.1533137485828044
1.2140772154374715,1.09668913710183
1.6268206094969244,1.2386233027222098
-0.2779890994582117,-0.435041424963737
-1.1430268262738794,-1.0667405673696408
0.5928640101311125,0.7444000320935275
0.6307263138455159,0.7735526292675825
0.5305817127974501,0.6933072678984304
1.8996297959047488,1.31025677732217
1.7909974635018853,1.2834103125659653
-1.7899235608201822,-1.283134481500977
-1.7694306710636143,-1.2778299089061906
0.09259279366728679,0.1694918623003162
1.6910524523475905,1.2567963518305776
1.2286518800758928,1.1025964988610542
0.06529370485132402,0.12258348013130638
0.8936889837961539,0.9438603608546471
1.673631794650364,1.2519538389684868
-1.2111633549916738,-1.0954987583866092
0.9648127041731009,0.9820912722356874
1.0920650057575472,1.0440067615031923
-0.03599657837650616,-0.06949169355928922
0.18631329300340171,0.3141047042163886
0.35799095362967925,0.5272361390520758
0.47968436828735594,0.6483603916726662
0.16482488884569646,0.2830037208580468
-1.684320170724849,-1.2549323952440672
-1.5360135354290407,-1.2113606760929052
1.2311768869944175,1.1036120839822037
-0.2571016049210968,-0.4090387028616259
-0.9630659077781232,-0.9811855057563094
1.599673763996055,1.2306726991290915
1.7121236764898025,1.2625705024674527
0.7728271694131177,0.8718584448014263
0.08127386603041176,0.15032984442467948
1.9903848814966354,1.3311897701278388
-1.3314101140986794,-1.1421500713643435
-0.5826945206638974,-0.7363322650785104
-0.3920777756838061,-0.5632986641011671
0.9076349429552861,0.9515813770418657
-1.21303863524381,-1.0962652128395127
-0.6074666973419944,-0.7558062613010436
-0.6586295437745653,-0.7941852311103941
-1.6996298878421738,-1.2591577056517889
1.7428068163030255,1.2708199541753509
-0.4017359706359205,-0.5731977762597708
0.9603828124734339,0.9797910962723752
-0.7360190029532006,-0.8479388782048282
-1.3849579562528334,-1.1614107935293192
-1.3017805862452123,-1.131107451356818
-0.4164311341595628,-0.588000537571707
-1.286206811329882,-1.1251885043433127
-0.5198258074508217,-0.6840597190841453
-1.0476037542617873,-1.0232485187442673
1.567965647088163,1.2211733820240873
-0.44365635426777494,-0.6146287555985555
1.0628347346463167,1.0304603823035248
1.6140105739499386,1.234892153868425
-0.1517083681118705,-0.26344927641809823
-0.3765751667077688,-0.5471189308294582
-1.7856714648013314,-1.2820402458541047
0.885878650757769,0.9394863772404572
1.0225727123722028,1.011160395981872
0.7407958836028419,0.8511002244210873
0.040121617881766714,0.07714793576442604
-1.238844909977313,-1.1066822042531446
-1.822977570118078,-1.2915282001633668
1.0044174588819326,1.0022038617067308
-0.5876278486332369,-0.7402589330227688
-0.1639472067879253,-0.281709008504536
-1.6013573132412713,-1.231170593205431
-1.3717077870036243,-1.1567257944003437
-1.440621559266872,-1.180536616827735
0.7578831572310465,0.8622679546288349
-0.7313902714745888,-0.8448589362254866
0.8065501865909996,0.8929175536639563
1.6742682330381262,1.2521318634788245
-0.3773230510288639,-0.5479078430394417
-1.1673095702331344,-1.0771968954186537
0.10621835588492523,0.19203867901822202
0.6808042082447501,0.8100934123144637
1.2948661713733975,1.1284894845074693
-0.38551382836729653,-0.5564922131763779
-0.2761198511399967,-0.4327490884078489
0.9743148233501007,0.986990333888941
-1.874538890931495,-1.304236235484746
1.3475586180340984,1.1480510924686311
0.8262940956550828,0.9048861271806228
-0.2209290785982314,-0.36190321366067174
0.47908049075246195,0.647808545576497
1.18881587622927,1.0862639376293943
1.417476070791173,1.1726908803091254
1.9665680462513824,1.3258202849830996
1.9052268738439615,1.311585605239235
0.2495566695733893,0.39943233572366166
1.2812333615577334,1.123281276828993
1.221763916494226,1.0998143478917204
-0.5149605048831338,-0.6798335708730026
1.4570450748341894,1.1860141189575175
-1.1221079226507698,-1.0575408636608086
-0.8081000847228421,-0.893866541515829
-1.8541571944148134,-1.2992677474409187
1.2758401855097614,1.1212036711830784
-1.4098497925443776,-1.1700727546639529
1.1405859045783262,1.0656763665861941
-1.5384295050900558,-1.2121112695902714
-1.961761591938016,-1.3247262016483545
1.0506387500654002,1.024694134968329
-0.3094725565471843,-0.47266749501524674
-1.6285427581448921,-1.2391221357146533
-1.645946901639034,-1.2441269328718962
0.6587963142996744,0.794306460197087
1.0887739797187757,1.0425005197214914
-0.1460426441079834,-0.25486424062632496
-1.6195954748526455,-1.2365233414092298
1.2233741935821714,1.1004663066734097
-0.19150081059657875,-0.32144470048777424
1.1015784252099423,1.048334349073742
1.3357606279400618,1.1437478754987722
-0.5552162063262882,-0.7140051705580059
1.5691950456103587,1.2215460622901584
0.1830574382947021,0.30946500544989114
-1.7747531937698056,-1.2792151732663541
-0.17852716839099259,-0.3029665724800054
1.1155398765255535,1.0546148422006159
-0.606755457963633,-0.7552555119154494
0.8877405209736362,0.9405323571862175
1.6876866140007283,1.255865624518284
-0.6235573786721451,-0.7681371620904861
0.013351907203468905,0.02635196541015243
-1.556006156237539,-1.217529271156367
-0.624458198290109,-0.768820273673288
-0.15493565727621839,-0.26830179897920226
0.7876542277361933,0.881215411252817
-0.732403302890309,-0.8455344106864506
-0.07012301763469475,-0.13105599352434913
1.0184768955434733,1.009153880128263
1.0798932536149213,1.0384121894121559
1.6980272051545025,1.2587176303563365
1.4956030208140336,1.1985904876218552
1.6058453369798706,1.232494741104641
-0.23775396522136916,-0.38416999161678705
-0.9727068243837791,-0.9861646062765832
-0.7873923771120208,-0.8810515107871838
-1.309341662944874,-1.1339523154622348
-0.6008268326623099,-0.75064562937527
-0.2515716103768857,-0.40200913522020515
0.835024956529284,0.9100965668702701
-0.4602917908713873,-0.63041070798148
0.801550623260761,0.8898452398855988
-1.163013557882627,-1.0753640943620348
-1.8663365840599195,-1.3022452383567698
-1.3069302779734606,-1.1330470543059004
-1.2600235586285256,-1.1150534726223467
-1.710600520183084,-1.2621561218231772
1.867153419271768,1.3024440246005453
-0.3780413571065533,-0.5486647482051183
-1.8246355509816845,-1.2919440529929915
-0.17726295601801967,-0.3011442008123568
-1.2985234807885493,-1.1298761936885393
1.889645323446275,1.307873535976124
0.6384997520846185,0.779371191569938
-0.19046967315500174,-0.3199908027059874
-0.2481901891395748,-0.39768008321017456
-1.477538005672311,-1.1927469950325646
1.595481554425401,1.2294300852996165
1.0035136296095923,1.0017537338192588
-1.5831707414426597,-1.2257577217357951
0.008025690926070084,0.015923584087816068
-0.5418927380445999,-0.7028929116454863
1.9266697846625962,1.3166294296400878
-1.8680038531862015,-1.3026508671604102
-0.17219947565062688,-0.2938057544430276
0.34352543631828203,0.5113791328873667
0.5342275567518708,0.6964124120973157
-1.6409782632560832,-1.242704861366718
-1.4913671326010274,-1.1972279099981673
1.2800577694833142,1.1228292428514994
0.4828011773819014,0.6512015025970728
-0.696589672189015,-0.8211645792824428
1.393652910765124,1.164456972435195
-0.9633520625261713,-0.9813339959891477
-0.4921024030507728,-0.659609423648958
-1.487550663826465,-1.1959962749367654
-0.46999909351768254,-0.6394549433265061
1.539698957210888,1.212505090683499
1.2492513041811044,1.110815231591852
-1.7988846673238355,-1.28542964869206
-1.1819545417323907,-1.083390619855868
-1.764001005133431,-1.2764112616871315
0.37596054690739944,0.546469951849137
-0.5684677478692688,-0.7248701780977269
1.5925095645320417,1.228546722696081
1.4724602547900845,1.1910891201889904
0.5361462210659238,0.698040608001359
0.5943250179076851,0.7455506389627485
-1.4301984810741244,-1.1770219529081347
0.002855006504258739,0.005693757294408272
-0.3673603219277437,-0.5373277490015632
-0.5781062780155946,-0.7326582322992087
1.9117018583726377,1.3131164874422245
-1.82097952743925,-1.2910264039329968
-0.3418560823745982,-0.5095271942571323
-0.6278540253362723,-0.7713886080253098
-0.9156071702720343,-0.9559446054297337
-0.2105881366275888,-0.34791045815835825
-0.47236555315014384,-0.6416416794586264
-0.5077599536262216,-0.6735289028005275
-1.1311796973925872,-1.061552621561232
-1.6391267530533002,-1.2421735721158036
0.8008546143963216,0.8894161782901973
-0.3443871640452376,-0.512333311795365
-0.6113752677573974,-0.7588241919689731
-1.7027640961127575,-1.2600168091338442
-1.4087650462229715,-1.1696990110612613
0.8274257529710498,0.9055642907798706
0.24335239616021687,0.39144557393664087
1.1888283631018934,1.0862691503294921
-0.3946817285073858,-0.5659810700033785
1.867706705587989,1.302578608857448
-0.561743412847564,-0.719379903544237
0.9338971969869401,0.9658188640450746
-1.4432329354774796,-1.1814124756757418
-1.2637678446904,-1.1165171796697526
-0.8585337439087062,-0.9238828691946296
0.1267147870827139,0.2249278850964642
-1.0887870658484662,-1.0425065184001419
-0.40734527140414034,-0.5788846272211832
-1.704156680852281,-1.2603978851663096
0.72593595850481,0.841208452640031
0.33064776543045094,0.49697263847054185
-0.9943887365235087,-0.9971864745454426
-0.6427775726580078,-0.7825497296240734
1.7714816048560889,1.2783643245202592
0.8827195377831454,0.9377068863082234
1.0003251394048007,1.000162543277788
-0.3097459467842385,-0.47298630325177804
1.2609264006797516,1.1154068529613805
0.5457397416297884,0.7061211236690782
-1.408144894168021,-1.1694851896812584
0.08030558507867047,0.14867197983211838
1.8620033003205654,1.3011887862687002
-1.6204840442285056,-1.2367822256331202
0.583447571498886,0.7369332360611051
0.0038673840457268405,0.007704970013351242
-0.8732056811138631,-0.932311587475679
0.9402572264563811,0.9692088385349137
0.8309286458655758,0.9076581413938744
-1.3381748514003737,-1.1446319770302187
1.8092844128304133,1.288074930802411
0.40543932716198405,0.5769574243815864
-0.28729651982501814,-0.44635639947829625
-1.566185167314683,-1.2206330137537007
-1.9609825731106167,-1.3245485406896773
-0.407219923304575,-0.5787580413846051
-0.2796581033292038,-0.4370825341575776
-1.9307484758050353,-1.3175804691152733
0.6369455294850179,0.7782122471544922
-1.8805783843975377,-1.3056949913833737
-0.7910864256977579,-0.883359300084665
0.40501612717858215,0.5765287947148287
1.9080970296977409,1.312265038072724
1.0478901179121807,1.0233851013261417
-1.91586163669714,-1.314096397843677
1.4522295594867534,1.1844156709298472
0.31493364243037725,0.4790107002636101
-0.2593239470101558,-0.41184628883748925
1.2809598257162533,1.1231761395131228
1.1597526685301465,1.0739680384971435
1.1203381400815227,1.0567542213228762
-0.6550975185389638,-0.7916119880564508
0.22110889702831038,0.36214443702179355
0.03763786191966023,0.07254527480334824
1.573886989876553,1.2229651076887713
0.03989218105813919,0.07672368690674645
-1.4398485010416358,-1.1802769724652382
1.95044966226742,1.32213722349596
-0.23885453181425387,-0.3856054535546813
-0.9461591861296674,-0.972334835580739
-1.984206286985704,-1.329805044402555
-0.41544695535300136,-0.5870187558521289
1.7174595523934455,1.2640184843824194
-0.8065368289425834,-0.8929093678258107
1.0635295433075678,1.0307868348740663
1.2740429029761966,1.1205091173159212
0.883631604506252,0.9382212555706979
-1.8985415872546336,-1.3099978248391086
-0.0615444534589904,-0.1159526636090478
-0.7119413404870847,-0.8317356718361878
1.2942686897382956,1.1282625226306264
0.04609102268511567,0.0881204822249766
-1.2471138182835357,-1.1099694266809743
-0.9074113030965671,-0.9514584522210178
1.1252392551770685,1.058929485173016
1.327551365948573,1.1407278785510635
-1.0308234980248066,-1.0151778320739275
0.023214796640615987,0.045376194161448835
-0.4315917898915633,-0.6029537092054076
1.2987818724993048,1.1299739988703061
